Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.5176717757647167,0.6499882075282951,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.518173173973784,0.6498657675470342,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.5200290322587108,0.6457132004757484,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.5199796258818749,0.6448643775870758,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.5198848193314023,0.6436097139823891,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.5198595296666145,0.6432739604640506,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.5198347312806125,0.6429293244318182,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.5197266334105242,0.6402626619613374,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5197560252634461,0.639392430956298,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.5197940570174162,0.6389264918612726,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.5199323990150242,0.6379164688588242,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.5214714745175817,0.6326715591397836,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.522069850606164,0.6311570721242411,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.5230221962194415,0.6289432975618366,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.5240186230195049,0.6268042905358192,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.525038182753707,0.6247462049898367,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.5253800208245616,0.6240792493863104,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.5257218412413699,0.6234222232739133,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.5267417595668044,0.6215130810063435,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.5274121419559051,0.6202942783308825,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.531359802571441,0.613555697711005,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.5328372851262595,0.6112193531408345,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5334785566887146,0.6102522577169733,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.5345593716802582,0.6087400434923337,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.5358300845204075,0.60736547636459,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.5377843096459435,0.60557853503368,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.5380775075805703,0.6053192371632982,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5386929869179172,0.604799867979475,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.5413994112781749,0.6027136154918805,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.5445381720669982,0.6004345667553818,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.5463350069485599,0.5990331300614687,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.5469731967446333,0.5985126206226659,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.5504423324280102,0.5954915534072286,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.5519523355415982,0.594079366337425,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.5543374422573676,0.5917303499060825,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.5568550966729235,0.589091351770547,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.5613075857826504,0.5840054383481944,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.5669868177752544,0.576670284025545,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.5689461533315796,0.57407078864497,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.5729856064913544,0.5690632188681164,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.5867336618733805,0.5559679942169283,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.5922379931403159,0.5524022474267536,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.5984821291411524,0.5493239636298147,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.6019524830893456,0.5479865180712811,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.6097580887065337,0.54575704166693,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.6497294696314667,0.5358699499222165,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.6524329163742232,0.5349718189432521,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.6605510223548781,0.5320484552510236,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.6816471787647814,0.5224524947693405,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.6897406131903739,0.5186562270953943,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.6925867411963026,0.5174784860261451,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.7404589859615541,0.5060284500307028,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.773193124220234,0.503860228811458,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.7773928177924655,0.5037983744268874,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.7899477815557269,0.5038599240792007,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.8022527878272129,0.5042526794202665,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.8062579357029199,0.5044472339970506,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.8216272850716578,0.5051619881525727,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.48367012339069804,0.6854671743716723,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.48367012339069804,0.6854671743716723,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.4836437754097078,0.6854636545516093,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.48282045844390165,0.6854356377599853,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.48144439960024044,0.6854245443933014,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.4803797436863187,0.6853924776590116,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.4802079365145956,0.6853785137012248,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.48003949818997926,0.6853614224567506,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.47987460689769285,0.6853412397645047,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.4794029511003982,0.6852624343722287,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.47870348398808044,0.6850712882407962,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.4785779834383108,0.6850241412230392,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.4781287028764725,0.6848055010749228,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.47769528899300795,0.6844624390351959,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.4775091759559701,0.6842172009025516,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.4773819893084895,0.6839402165678238,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.4773312569478182,0.6837367803587179,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.4776462723036929,0.6821440325088747,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.4799987499098379,0.6786165421075075,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.48114426463859095,0.6772076211806963,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.48363035197475357,0.674311956486326,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.48388736908734115,0.6740195165379282,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.48440364509950495,0.6734345103300352,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.4849217798561187,0.6728501383270747,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.48544044495828714,0.6722673925046316,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.485958339397043,0.6716872938447997,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.4901542273130888,0.6670150598393859,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.49125366337705945,0.6657891775219701,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.4918703224601193,0.6650994732657356,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.4929915796163402,0.6638390282720793,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.4933288450571887,0.6634575969769179,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.49349016824369857,0.6632746424021919,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.4939437534050891,0.6627580687187774,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.4942199285474584,0.6624415766116675,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.4944743556208227,0.6621482577492263,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.49501143074201776,0.6615206862361835,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.49540098453479964,0.6610512305041659,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.4956373316200051,0.6607468148540432,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.49566588313771726,0.6607061792092612,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.49578925920679345,0.6605361696810158,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.4958842406668294,0.6604047295307848,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.49617329570750696,0.6600040437048718,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.49646749932886414,0.6595970458489909,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.4968158636376531,0.6591146271496003,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.49691649202159494,0.6589760919088803,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.4972202008969332,0.658553960702953,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.4975664656626889,0.6580741863983744,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.49768274282459707,0.6579117668753941,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.4983520807343968,0.6569824877445034,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.4992850074393996,0.65568678096844,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.5003819265559768,0.6541705191753624,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.5012161341556118,0.6530280117177154,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.5031818600929941,0.6504003286466297,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.5056747638311007,0.6472766096070474,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5067937068408042,0.6459771517845873,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.5100988433273171,0.6424418421590067,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.5205044821114282,0.6328800687306675,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5246696408999442,0.6294244670612776,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.5258079292365475,0.6285029961265901,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.5307734144077928,0.6245702910769625,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5335135358560333,0.6224474436920825,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.5349501032825795,0.6213446652377599,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.544526780458056,0.6141049172854213,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.546284517088676,0.6127874565435739,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.5499679490595074,0.610171911304287,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.5676119201961436,0.6001913753902487,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.5729497797837382,0.5978382810296314,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.5757471568658769,0.5966256910969044,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.5877766521047343,0.5915212588240906,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.5942761610472479,0.5888072313961067,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.5976400950881121,0.5874071798931306,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.619230500752782,0.5783512435153035,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.6268700016404936,0.5750608767060615,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.6346689810865228,0.5716217845793837,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6465725482002541,0.5661670345667684,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.6706491351841122,0.5541742012805287,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.6748120001943967,0.5521569344737914,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.7015969379884974,0.54081849889634,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.7401264344333381,0.5272650761970017,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.7696500698808946,0.5136413041460259,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.780471464960125,0.5071244657116266,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.8088611652288253,0.4876519322143453,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.8118336296223756,0.4856947932960904,0.7565209911377166,0.6325022902839263
