Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541394938,0.1984347533646056,0.8039309911813124,0.6357623824114975,0.6521736947235222,0.5768630398157472
0.5406425729130541,0.1955617982457927,0.8092949866495196,0.6314353282945965,0.6468858027732953,0.5798473568772062
0.5398608882907885,0.1927720580375034,0.8146676119177384,0.6269308894123278,0.6415979108230686,0.5828316739386655
0.5390498844247547,0.1900655327397374,0.8200248642074056,0.6222511963286422,0.6363100188728419,0.5858159910001246
0.530589584,0.151699817510077,0.8695834113515886,0.5704592527053631,0.715868257,0.5557688940927141
0.526245297,0.1082517371807773,0.8975579387406455,0.5450055885824561,0.7821667887827387,0.5307296466698721
0.5259461659868271,0.1033330965992848,0.9003386841661133,0.5436464208108506,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.9087732955932543,0.5408812489196028,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.9195328757448185,0.5396783412276606,0.8352056142045192,0.5106982487315985
0.7585817772459348,0.3838338830977419,0.5991233966797591,0.7457317110039954,0.4298326267158582,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.5991191481737543,0.7457309278969461,0.3438865934665362,0.5021394186900165
0.7581517181478076,0.4186729442186479,0.5991164695602723,0.745730434994812,0.2958070145756153,0.5112975170970873
0.7560151290277036,0.4461923902468232,0.599114630823665,0.7457300937571546,0.2498969415677191,0.5412712947215992
0.7426961803365991,0.5255515838969341,0.5991136043845778,0.7457298717395138,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.599113690762044,0.7457297988920616,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.5991138511247126,0.7457297300444828,0.056941582,0.6694712322409103
0.7140545308186725,0.6468258580182589,0.5991139318575347,0.7457296955863798,0.046786036,0.6762185973749261
0.7123260527819235,0.6534798146364893,0.5991139791767848,0.7457296752623869,0.041708264,0.67959228
0.7105644302661884,0.6602136795207929,0.5991140318801395,0.7457296524930707,0.036630491073687,0.6829659625089419
0.705080695,0.6808947239378016,0.5991142293669631,0.7457295658365924,0.0213971731623137,0.6930870102099657
0.6973050254227634,0.709588166,0.5991146202603344,0.7457293881667238,0.012793708,0.7007041331687052
0.6933915557747429,0.723861612,0.5991148809619294,0.7457292653492166,0.026053415,0.6956962836841367
0.6914717204346722,0.730841836,0.5991150279769334,0.7457291946290563,0.032683268,0.6931923589418526
0.6736263481117537,0.794905743,0.5991172662171009,0.745727999704696,0.0989818,0.6681531115190105
0.6703524695186874,0.8064665267045262,0.5991179136444701,0.7457276149844745,0.1122415060945018,0.6631452620344421
0.662598267,0.8335426541186044,0.5991198696426128,0.745726348668326,0.1453907719831147,0.650625638
0.650190481,0.8757066924531384,0.5991246092695892,0.7457225983799474,0.205059450582618,0.6280903156424632
0.6441582542485342,0.8954794965231256,0.5991278047217916,0.7457194492332194,0.2382087164712309,0.6155706919310421
0.6377313709917853,0.915763866112986,0.5991319171947627,0.7457144789391079,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5991346755903352,0.7457104233162843,0.3045072482484569,0.590531445
0.627534367,0.9450646207052524,0.5991398411257528,0.7457007775873229,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.5991415932823256,0.745696802269217,0.3774356332034053,0.5629882723430739
0.6222112820313835,0.9571807001332422,0.5991448092990558,0.7456887655132761,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5991458212435792,0.745686183347126,0.430474459,0.5429568744048002
0.6182133916897864,0.9601894906400232,0.5991508729836442,0.7456756307492177,0.49677299,0.5179176269819582
0.617891472,0.959230291,0.5991519359014791,0.7456742289883838,0.5100326967838632,0.5129097774973898
0.6175385792267962,0.9512201651685668,0.5991564408423611,0.7456715845037102,0.5630715222056438,0.4978862290240668
0.6175621167075483,0.9497494000686324,0.5991570964791898,0.7456714529086956,0.5697013753833664,0.500390154
0.6176509557545194,0.9318175205900784,0.5991658279697748,0.745668915211615,0.6293700539828698,0.4978862290240668
0.6177643944574502,0.9054346526690586,0.5991797647154732,0.7456647097770254,0.6890387325823731,0.500390154
0.6178093450685396,0.8909962706362092,0.5991880415794631,0.7456621086970819,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.5992006239890796,0.7456580403458718,0.7487074111818764,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.5992033877898474,0.7456571873259746,0.7553372643595989,0.500390154
0.6178981841155107,0.8524064194094062,0.5992126796673402,0.745654119305107,0.7752268238927668,0.4978862290240668
0.6179206594210553,0.8426832318174362,0.5992194867431507,0.7456518835214417,0.7884865302482119,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.5992230196809405,0.7456507581963834,0.7951163834259343,0.500390154
0.6179666722073521,0.8273159514996231,0.5992307051587451,0.7456482103157619,0.8083760897813794,0.500390154
0.6179656100321446,0.8219848583457233,0.5992348837226059,0.7456467787112971,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.5992435787307366,0.7456438709717595,0.8282656493145473,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.5992579244967421,0.745639080210049,0.8481552088477148,0.500390154
0.6181903630875911,0.6934530252317062,0.5993654663238017,0.745601990973062,0.9476030065135534,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.599419892562855,0.7455829381064132,0.980752272402166,0.500390154
0.6182802643097698,0.6303549746335543,0.5994594944061387,0.7455689245744845,0.9885284874246424,0.5029784187691128
0.6165903157854841,0.545273667,0.5996983722038562,0.7454782898351185,0.9282100827619824,0.5314493335300251
0.6112376368743504,0.4643661347414227,0.6003334044584676,0.7452286315561621,0.8624081867663533,0.5625085132740817
0.607926653,0.4343221167204112,0.6008607548709588,0.7450204724531635,0.8349907300971879,0.5754498381674383
0.5891079768158368,0.315176138,0.609572382839525,0.7416079600169443,0.8476007103937963,0.5763775807676972
0.5867889040061106,0.2975899181659255,0.6122862884309167,0.7405610924959899,0.831150236,0.5841423757037113
0.5784585599975668,0.2494910833078485,0.6270018735569381,0.7348629684471951,0.7817988143981672,0.6074367605117537
0.5774058249614911,0.244578233494355,0.6295609612122713,0.7338631915349839,0.7763153230651981,0.610025025
0.5740950503444455,0.2303574422587591,0.6388766892229242,0.7301897185332263,0.7598648490798748,0.6177898204413156
0.5614062986087617,0.188563852026357,0.6958683979153053,0.7059554057082826,0.7050299357366001,0.6436724702185393
0.5599975680521098,0.1848591046909278,0.7043646883977593,0.7020021727523423,0.7116597889143227,0.6411685454762551
0.5546086423851002,0.1689967834427337,0.7415363809642156,0.6836715885402579,0.738179202,0.6311528465071183
0.5484259775604332,0.1468213850929173,0.7912670211900442,0.6561843249855502,0.7713284675138259,0.6186332227903107
0.5365048406972426,0.099983133,0.8794083008563057,0.5941344495728278,0.7407202432055183,0.6343314931351133
0.5351878800031646,0.095716732,0.8861643601968896,0.5875962426995975,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.8923816476040096,0.581072146573836,0.7297532605395801,0.639508023
0.5282216527466573,0.075679121,0.9116974874627516,0.5553118427262662,0.7078192952077038,0.6498610830071415
0.5237367773751163,0.06469207,0.9204872996296489,0.5362944465177224,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.9224505697493677,0.5301682970530772,0.7101120188972108,0.6500297634799158
0.5207698029256955,0.057226957,0.9239989337979966,0.5242203952388521,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.925949244304588,0.5127408495590349,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.9265008091242927,0.5016318753446389,0.7432612847822715,0.6375101397684949
0.2941472116764972,0.3838338830977419,0.5828284780638833,0.2672341430411522,0.4298326267158582,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5828281335753659,0.267234079482625,0.3701639481163549,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.5828279422855608,0.2672340445763955,0.3436445354054645,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.5828278030569334,0.26723401946846487,0.3238679913329981,0.4976631277645764
0.2941992822602604,0.4275007443720434,0.5828275000555426,0.2672339680042485,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.5828272890642355,0.2672339504550556,0.2287006923380182,0.4511055457250832
0.2976237848686384,0.4692940698901154,0.5828272623009466,0.2672339545271699,0.2205057431129341,0.4413956948408065
0.3152625721201396,0.5495536322469181,0.5828269361791864,0.2672342400490187,0.1682058558003032,0.3687247373137589
0.3249135951835782,0.584577805,0.5828264900521885,0.26723469808431466,0.2212446812220839,0.3887561352520324
0.3347634050533701,0.6189680330969827,0.5828254253960686,0.2672357260922227,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.5828249854435049,0.26723613889379083,0.3074327725324776,0.4213071569017271
0.342756936,0.6447468007380153,0.5828236176605198,0.26723740719498407,0.3604715979542582,0.4413385548400008
0.3458624606662476,0.6534869540285072,0.5828225564639442,0.26723839495380197,0.4002507170205938,0.4563621032937059
0.346700838466056,0.6555656729334896,0.5828222320311301,0.26723870185442805,0.413510423376039,0.4613699527782743
0.3470831278820205,0.656448533,0.5828220795417777,0.26723884764961886,0.4201402765537615,0.4638738775205586
0.3474408176420252,0.6572270590751077,0.5828219347751808,0.26723898731659745,0.4267701297314842,0.4663778022628427
0.3483662889247815,0.6589366393596098,0.5828215556072638,0.26723936216687133,0.4466596892646519,0.4738895764896954
0.349070363365399,0.6597072209275094,0.5828212756913134,0.2672396565745135,0.4665492487978197,0.481401351
0.3502859952160943,0.658866471,0.582820878149815,0.2672401624449315,0.4700489099471177,0.469493423174847
0.3505884760912268,0.6588595912063027,0.5828207644370816,0.26724029886404965,0.4659514353345756,0.4646384977014096
0.3570671910507034,0.663035309,0.582817440475537,0.26724417620615076,0.4217275546312881,0.4101967092338495
0.3839821215505511,0.6800408504480056,0.582775484502949,0.26730717612361343,0.4111239041001125,0.2686377899092066
0.4087681644296064,0.685341834,0.5826521356288528,0.26767184121684395,0.4782396163677149,0.2849283987742687
0.4170834812776582,0.6841727323633175,0.582609829756028,0.26802815722304746,0.5047590290786053,0.2949440977434055
0.4269241350940025,0.680363858,0.5826575688448101,0.2688354804929531,0.5379082949672183,0.3074637214548266
0.4288184669016919,0.6792890834469818,0.5826968942282154,0.26906619860287306,0.5445381481449408,0.3099676461971107
0.4464088037839491,0.6628030133346045,0.5846867365288143,0.27357555679666,0.6108366799221668,0.3350068936199528
0.4527561481675182,0.6532872559515173,0.5871937676828245,0.27711162680194146,0.6373560926330571,0.3450225925890897
0.4629169140843123,0.6326178526911774,0.5965823121974669,0.287120729237161,0.6837650648771152,0.362550065785079
0.4753413232150152,0.5942218125427784,0.6273412353191303,0.31251816708938746,0.7500635966842869,0.3875893132079211
0.4764484660196916,0.589808376,0.6316993143964839,0.3158127003194156,0.7566934498620094,0.3900932379502053
0.4785889526611653,0.580668503,0.6410461109928082,0.3227602619063972,0.7699531561875089,0.3951010874347737
0.4806310406787998,0.5711112978192893,0.651138448495049,0.33012662484087696,0.7832128625429541,0.4001089369193421
0.4899002318552751,0.5122903426480298,0.7114441347486957,0.3724259742117002,0.8051570562357998,0.4414556130087119
0.4909976025327203,0.5018257212259746,0.7202993745917089,0.37811660915378476,0.7929246669400715,0.4533652144241031
0.4914585340107308,0.4967377852283294,0.7242281850196163,0.3804877715409759,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.7310581079029701,0.38421682183803074,0.7745760830166011,0.4712296166097879
0.4934136548154514,0.4209366573579348,0.7549036889061413,0.38581185978632737,0.8352720786892358,0.5006666912211685
0.4934306964669642,0.4093236200669633,0.7577037709192777,0.38499059504023747,0.848531785,0.5006666912211685
0.4934818214338023,0.3719805116185037,0.7660465928711995,0.38263849709255693,0.8883109041110163,0.5006666912211685
0.4935802923621802,0.2781852942685143,0.7832108470649514,0.3784322970786379,0.9744989954214096,0.4981627664788843
0.4935973340198429,0.2621902629703386,0.7857440895621083,0.3779608829504859,0.9877587017768548,0.4981627664788843
0.4936143756713557,0.2457778989095719,0.7882699982328094,0.37754989210866974,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.7906173339199325,0.37708877177673894,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.8233922350268839,0.38189542729544645,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8282851873191099,0.3834526753842205,0.9943885549224888,0.5006666912211685
0.4935425746629338,0.088869275,0.8335059771497594,0.3852000996059134,0.9943885549224888,0.5006666912211685
0.4935387956637853,0.080610926,0.8388985300098218,0.3870868921897031,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.8542613381903678,0.39285726219400974,0.9943885549224888,0.5006666912211685
0.4935161216627441,0.031060835,0.8656441748410333,0.3974278567610189,0.9943885549224888,0.5006666912211685
0.039333273,0.3838338830977419,0.5828276353107049,0.26723392705113597,0.4298326267158582,0.5002820381770626
0.0392348741719096,0.3917632055869688,0.5828275419041928,0.26723390942673897,0.3768018787756965,0.4998451096319439
0.039302403,0.4020673226242793,0.5828274531610288,0.2672338926822469,0.3381418113675566,0.4981306748022286
0.039353978,0.4063014250721606,0.5828274248787519,0.26723388734580966,0.3260447397339328,0.4958188718235515
0.0393978259829356,0.4085607215315771,0.5828274113963905,0.2672338848018924,0.3202145447060764,0.4940408331113082
0.041437679,0.4356931534112138,0.5828273103929172,0.26723386574406893,0.2734256259852725,0.4549228625005856
0.043578862,0.4483269463398079,0.5828272873372577,0.26723386139381633,0.262469481,0.4295546794921992
0.045872299,0.4581956489291672,0.5828272751124088,0.26723385908717345,0.2567895153406285,0.408294689
0.0487923392088106,0.4683325062827904,0.5828272661637074,0.2672338573986902,0.2511095500012411,0.3870346988853546
0.0510871448671448,0.4752393860542415,0.5828272615974045,0.267233856537099,0.2473229064416494,0.3728613720372724
0.056512226,0.4894106852828291,0.5828272549578901,0.267233855284326,0.2397496193224661,0.3445147182785099
0.058042553,0.4930279975244939,0.5828272537064995,0.2672338550482085,0.2378562975426702,0.3374280548857679
0.063051267,0.5040587040923306,0.5828272506930456,0.2672338544796195,0.2321763322695813,0.3161680645823455
0.066738523,0.5115614833399241,0.5828272491842463,0.2672338541949359,0.2283896887099896,0.3019947377342634
0.068686584,0.5153575654244316,0.5828272485503889,0.2672338540753392,0.2264963669301938,0.2949080742789233
0.077175055,0.5308398434683727,0.5828272466401904,0.2672338537149307,0.2189230798110105,0.2665614205201608
0.1003577196530582,0.5673951774074593,0.582827244590982,0.2672338533284416,0.2040806247611328,0.2011797892970386
0.1125987346524825,0.5841220599784384,0.5828272442060172,0.2672338532560991,0.2049058826967756,0.1674291981486868
