Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.546315194645237,0.6100631882033796,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.5578002095140958,0.5965575675806805,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.5621555188773164,0.5915210246874956,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.5722368083883177,0.5810517974837391,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.5745914563582949,0.5789343521703479,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.5943556857603707,0.5670804870351711,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.596149196221969,0.5664761035615167,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.5980055044557754,0.5658389464577513,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.6019037731191625,0.5644648585950319,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.6081992531072452,0.5621478863786769,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.6222293349145482,0.5565401780521121,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.6618631853008519,0.5360456116296805,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.6735784559756918,0.530032825147897,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.6799419164804167,0.52730168634553,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.6866690800421295,0.5247670748627213,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.6974671577205308,0.5213516799821006,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.7012565814597,0.5203196579636147,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.7091143479529813,0.5184189069228877,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.8041981956062932,0.5101624199508284,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.4797043766775148,0.679807283480908,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.47968836838451817,0.6798061689441793,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.4796745568494217,0.6798060158400633,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.4796382524676615,0.679804721113892,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.4796158852736551,0.6798035953829173,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.47949322171323205,0.6798009891599814,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.4793716384742068,0.6797999061958566,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.4790717480687593,0.6797995414481959,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.4789034140430982,0.6798005386391723,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.47884664231121116,0.6798005399399405,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.4783838300295987,0.6797709775158621,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.4782606447481955,0.6797461137657763,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.477954993037213,0.6795680900775517,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.477935144519826,0.6795249534219675,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.47792284261929224,0.6794518725811599,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.4779319318357087,0.6793677751754755,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.4779501366133451,0.6793049556716576,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.4780165567595707,0.6791610407146488,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.4783226776975077,0.6787261627419433,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.4788048128759376,0.6781605386066971,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.48068099765638833,0.676058468071079,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.48158931845426173,0.6750130661972361,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.4820525866719512,0.6744704750746745,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.48286235062919974,0.6735075463408946,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.48331722232460017,0.6729592451540111,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.48354076430116144,0.6726880644728943,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.48418934401976277,0.6718958995128351,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.484982994996821,0.6709197438339727,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.4855877986377775,0.6701772154828164,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.486150806662375,0.6694981935293779,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.4862103916618102,0.6694279538574692,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.4865924566642618,0.6689962129585717,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.48666047372571286,0.6689262372614764,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.4868723053443798,0.6687308528596903,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.4872587058608035,0.6683760398386708,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.48732195262485845,0.6683172232152754,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.4875921858999662,0.6680688807117048,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.4880875843872299,0.6676140939504944,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.4884825727195462,0.667252162120943,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.49102953128679866,0.6649375735072781,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.49121096681983134,0.6647749580617575,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.4915973135272817,0.6644277031458136,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.4918026803040769,0.6642426973056533,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.49243906743142474,0.6636748142556267,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.49501604548356065,0.6614087203493583,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.4994318163738397,0.65764233330081,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.49989592249607506,0.6572476761530809,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.5003776877730536,0.6568385283711253,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.5049595745776514,0.6529855032354588,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.5086137817431706,0.6499691169338706,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.513028959846135,0.6463850322767754,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.5207651723053675,0.6402164153135909,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.523359271077224,0.6381666020466827,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.5322440279959875,0.6313144183472873,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.5391195154621751,0.626582783593518,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.5563127073509737,0.6168426635455442,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.564268798512058,0.6127006788316064,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.6210173432938101,0.584121800151214,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.6660195776569559,0.5611005652234066,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.6868407470649485,0.5524818421061493,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.6978370255533606,0.5484146137898501,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.7141457770430939,0.5421130114687503,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.7571999215225378,0.5205161596009996,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.7687968936220545,0.5123600451870522,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.7825283243360434,0.5013147685764492,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.8009719300412397,0.486000662850858,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.8037365537326288,0.4835887186627131,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.506366300658946,0.2855332339898128,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.5063386411496438,0.28552817028819155,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.5062854978722098,0.2855232401828496,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.5062049662087237,0.28551327922857056,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.5060994338964305,0.28550351133389307,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5040626037807868,0.2853057147035792,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5026355811772096,0.2851751449106644,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5018347931561107,0.28510400272755876,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.5014182200184839,0.2850693717874704,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.4996732518240081,0.2849325576436187,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.49922473958417884,0.28489934037668363,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.49699692225661507,0.28476419190343044,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.4953445860074444,0.28473401553466754,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.4946009264612778,0.2847602875634164,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.4939288465288419,0.28482153920557346,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.4926005762933926,0.2851478698452019,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.49222305242561376,0.28535653671926825,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.49206962092902307,0.28547963146305344,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.49167974158464667,0.286308406801997,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.49177094251792025,0.287004895475804,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.4921307230154251,0.28788391367117194,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.49231454610354713,0.28822337472809584,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.49406144264129914,0.2907775025853566,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.49594404914347434,0.29311970637452983,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.4972737770656138,0.2946968209742201,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.5023757083903861,0.3005857886859709,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.5026098023060686,0.300852991521113,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.503046964640392,0.30135058331565107,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.5058122813108555,0.30431898515984523,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.5060715097846036,0.3045960318475648,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.5066742653752951,0.3052449106188634,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.5097725331211923,0.3086496397977529,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.5195376415593086,0.31988584740401244,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.5345652642839073,0.3390544663216765,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.5364690566403938,0.3416961718083234,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5594622946165486,0.3794993687881529,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5609835258417245,0.3825501148757419,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.5762460380451349,0.42104313414721456,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.5799758048550376,0.4343671170452246,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.5836789156545972,0.4508095884563873,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.5844935049635971,0.45497100902346316,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.5859034679880591,0.4625278339139584,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.5885718726643068,0.47565367862870084,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.5894788725228984,0.4788172427984204,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.5897977659090975,0.479737240668168,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.5904702079359119,0.48137635193883827,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.5908156608937941,0.4820575212529886,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.5966088878082358,0.48110069574157655,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.5977371742726163,0.479697730284867,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.6098213464465423,0.46812018935777894,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.6174651399391199,0.4638139085160522,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.6637799924397515,0.4543791264505468,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.6690463531356767,0.45401752170051407,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.680366057505204,0.4534652772066905,0.9943885549224888,0.5006666912211685
