Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.5193004399069423,0.6372384472431064,0.4351446879775134,0.5464832330385524
0.5852721625563224,0.5437295348725247,0.5198518806502497,0.6365662779657616,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.5210879681113129,0.6350921647186556,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.5231661926060711,0.6328914105720117,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.5232805890432926,0.632799364474569,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.5240533067482466,0.6321557508680382,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.524226448436855,0.6320168593883424,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.5246226437875192,0.6316926059280505,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.5248461683404819,0.6315070161390077,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.5250615432217324,0.6313359836615067,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.5253070981514714,0.631133974493618,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.5260744678384217,0.6305238470731029,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.5272822522389421,0.6295766703846796,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.527627066876448,0.6293065422736517,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.527966139927406,0.6290512048832531,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.529112050044536,0.6281847983206349,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.529512110828352,0.6278940770695075,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.530406626361214,0.6272034990537894,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.5318371035524242,0.626069409820404,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.5346342447717513,0.6237000347617392,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.5372768776200927,0.6213118291846622,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.5648512211366322,0.5912116250561209,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.5659678239196282,0.5900147203779258,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.5682134515984975,0.5876689105339628,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.5826072121972276,0.5752987985071845,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.5896678105688872,0.5712446747442042,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.5912157442431183,0.57052858445106,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.5998795210484759,0.5672660359408089,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.6100851676003696,0.5633411187784603,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.6122978210424845,0.5624466852901511,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.6395215285355673,0.5499705617175596,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.642172001287676,0.5485779303802756,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.6891510552653036,0.5247828058174615,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.7123132231346022,0.518533283473569,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.7165166154096428,0.5176848462688922,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.725188118490175,0.5161559764563486,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.7669498470267108,0.5119228993553726,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.7808664212347283,0.5113480123441005,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.4804524003446642,0.6790107200018847,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.4802085526365813,0.6790061097465039,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.48016421983873275,0.6790059678786793,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.47992015902205093,0.679005637613199,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.4791850941609167,0.6789475882613357,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.4790409380273611,0.6788928343722078,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.4790180003100347,0.6788796044447144,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.4789781981979119,0.6788507487651768,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.47894662008284855,0.6788185672401567,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.4789372837756537,0.6785424701883294,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.4789510182883873,0.6785117324640165,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.47896708880423594,0.6784795637722281,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.4792227869719738,0.6781136478973354,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.4798528803409678,0.6774013475545552,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.4800138935311333,0.6772269554495038,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.48055782915669903,0.6766392359937522,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.480848470838962,0.6763233140092799,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.4809477605137152,0.6762148968338617,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.4810481670504159,0.6761049769019056,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.4811496376311668,0.6759935896025149,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.48254058630676633,0.6744330326299506,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.4828726129666318,0.6740511111679329,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.482983511189619,0.673922772127354,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.4832052528942565,0.6736650269481095,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.4838652672805888,0.6728894457556908,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.48440127630393753,0.6722513715133255,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.4849155096581477,0.6716337598438284,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.48511322439515703,0.6713952620498603,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.48539960549969985,0.671049205944598,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.48567222812684296,0.6707195855804374,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.48592943026079244,0.6704090508293669,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.4866557089073642,0.6695435154603556,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.48717715773454373,0.6689636719043562,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.48723689809979615,0.6689059271010882,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.4874875688591272,0.6686854191652558,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.4875324810095255,0.6686450528232212,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.4875745664287185,0.668608551942448,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.4876245287491695,0.6685636864482979,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.48802614302961805,0.6682090834207092,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.49057071687854936,0.6659720035319743,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.49088248459417677,0.6657003086314494,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.49296337928116385,0.6639022845311743,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.49414251710388635,0.6628996039458686,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.4946656614855617,0.6624585271656057,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.4971119172865976,0.6604346650308233,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.4982281346899929,0.6595151853106431,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.5008785195019322,0.657329643106143,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.5019052965910338,0.6564859582586617,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.5024489380149266,0.6560403647725215,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.5036009063855945,0.6550990090012782,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5042110001674353,0.6546021161808288,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.51179921914932,0.6485175223275695,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.5366623336186838,0.6296904659808731,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.540271791266732,0.6273638397420164,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5421736605472738,0.6262012277302452,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.5578086139168683,0.6175799768391543,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.5718251327822728,0.6103174155310191,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.5749282007533124,0.6087398392920542,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.5993595158867602,0.5964059762366077,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.6235176716037419,0.5838403136281568,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.6498834617687762,0.5696524789129066,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.6594727965151981,0.5649991633394943,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.6695161037545245,0.5604590587974024,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.7238331580824903,0.5387721736689235,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.7290281513971267,0.536433809970946,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.748529295814393,0.5265666507366419,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.790478746179686,0.4964997511590476,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.8114951548364794,0.4791303066473267,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.8165983904196717,0.4745198348104847,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.5112905058818366,0.2859799671633657,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5111287114513433,0.285964142587759,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.5107426736740284,0.2859296426406552,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.5105198747752888,0.2859111346499204,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.5066386171917059,0.2855953897692607,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.506250472860841,0.285568635312256,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.5042766951616463,0.2854445681549207,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.5031243635652157,0.28539859321680267,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.5023959190483805,0.2853895460001692,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.5010872495575278,0.285445149205835,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.4988251665332979,0.2876393515623104,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.49968043692577097,0.2894052592516516,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.4998800663024278,0.2897279116351005,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.5003128011935318,0.2903877687224152,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.5007827216857587,0.29106405034939964,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.5023391002373985,0.2931536305777352,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.5039822281987836,0.2952489194450809,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.5042541693479953,0.29559057589724497,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.5058216965748684,0.29754503580756914,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.5067688772486482,0.2987172818808229,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.5089691421851559,0.30139386698991805,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.5090704184488737,0.3015115511314177,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.5093666845283445,0.3018399304515578,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.509480460855134,0.3019562785415518,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.5113850899704737,0.3041182654709891,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.5117095530943078,0.3044950541750492,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.5120611879351825,0.30490499259684,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.5154643897590834,0.3089345044517838,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.5161212289505746,0.30972263283850343,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.5168308803394606,0.31057772589855076,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.5193154344693831,0.3136019251282464,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.5248923014531087,0.3205828839329079,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.5262585233064652,0.3223398284971432,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5277163726242843,0.32423741751031293,0.4103067235797903,0.2773864284043884
