Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.5303084529007385,0.7696784339919424,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.530403158757622,0.7696487578658064,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.5329261713479619,0.7686394321673983,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.5334763733949213,0.7684088653718728,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.5343301038757978,0.7680486202306798,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.5345672825319854,0.7679480418434026,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.5348147181251437,0.76784288742637,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.5368732615073966,0.766958960267453,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5376039797570954,0.7666419289140189,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.5380078911603808,0.7664662843259599,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.5389140930913544,0.7660714450601233,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.5442931010979474,0.7636960834377932,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.5460597562628784,0.7629010566733826,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.5488195484611744,0.761643098242268,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.5516898377866367,0.7603147368172153,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.5546432261372946,0.7589275008995056,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.5556409351813223,0.7584543705860375,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.5566432835226591,0.7579768278689955,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.559665675398435,0.7565239788715368,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.5616805036095243,0.7555452743731876,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.573994636455648,0.7494324214610969,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.5787033953937075,0.7470816203193367,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5807107126361076,0.7460956521282794,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.583902878608173,0.7445907030802188,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.5868103198732333,0.7434507843582467,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.5906829047001213,0.7420578180973497,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.5912596865161498,0.7418447772968155,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5924238512915594,0.741422098950239,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.5972577192093154,0.7396606556678202,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.6028571671054381,0.7375034309910689,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.6064490544756848,0.7360143106443661,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.607807664056194,0.7354349247327008,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.615926073688405,0.7318451690138486,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.6198449596550144,0.7300504312084517,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.6265189723183783,0.7269169335534071,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.6342236610870101,0.7231875778904553,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.6495745855843312,0.7154073422472355,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.6724631940048584,0.7028769254705233,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.6806996661371824,0.6980975407929603,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.6966833322918299,0.688460731403621,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.7385359148223517,0.6609316288455034,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.750041956648641,0.652891835690541,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.7603034853113946,0.6456933187280902,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.7649868033475804,0.6424471940005316,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.7735187139319698,0.6367199912441512,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.8110701275014623,0.6081857868302056,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.8138152962487758,0.6056613627275728,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.8221242123495826,0.5975706378833853,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.8435010836217813,0.5723275418692239,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.8505029937090711,0.562604952026615,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.8526882961577632,0.5595700474520766,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.882105550597081,0.5295393318797428,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.902311575346817,0.5239858962158713,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.9048541351123245,0.5238139747871916,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.9120555985860079,0.5237647912366218,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.9182806081327324,0.5241789615054455,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.9200929884601253,0.5243758262654955,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.925999157625127,0.5247129848948812,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.522168232256343,0.7728049025385064,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.522168232256343,0.7728049025385064,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.5221673749960273,0.7728047991549131,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.5221437584205019,0.772802689961238,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.5221118556347175,0.7728002899520967,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.5220927095103954,0.772798774504794,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.5220900813878595,0.7727984951370744,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.5220876430895408,0.772798203557788,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.5220853950694359,0.772797899761269,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.522079788448305,0.7727969121680516,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.5220741463468392,0.7727949681978169,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.5220735540398217,0.7727945243706611,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.5220728954767864,0.7727925101168266,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.5220758077534974,0.7727892837737024,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.5220795423325928,0.7727868312905248,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.5220848394369559,0.7727838669580068,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.522089302247551,0.7727815428043243,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.5221365836099292,0.7727582806756966,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.522311412065073,0.7726649344265073,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.5224103928193169,0.7726063706318405,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.5226711575424567,0.7724347217268563,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.5227019275791102,0.7724129278459688,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.5227659669570239,0.7723665823562615,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.5228332611367899,0.7723164732121698,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.5229036905227616,0.7722625213548461,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.5229771057327371,0.7722046803932991,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.5236900796668139,0.7715669940253592,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.5239143777003245,0.7713432285223417,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.5240481201282053,0.771206464211581,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.5243084856060676,0.7709370976395503,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.5243919586321485,0.7708510604578895,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5244328901241967,0.7708091472399219,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.524551977919967,0.7706889100541925,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.5246278750162957,0.7706142249972338,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.5247005958785146,0.7705447220182134,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.5248663367401522,0.7703978092183846,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.5250049372663746,0.7702960457980739,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.5251110855939856,0.7702456395827697,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.525127957276841,0.7702420439673628,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.5251953239911519,0.7702226041982123,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.5252479416388487,0.7702078047227492,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.5254097943291266,0.77016214454068,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.5255754855463101,0.7701135255421367,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.525774670640075,0.770054292453047,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.5258319973410239,0.7700362512544051,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.526010224600183,0.7699834726240105,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.5262149998990144,0.7699205280192417,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.5262856341062794,0.7698998865598614,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.52669481369987,0.7697736667801113,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.5272883692744441,0.769589935812467,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.5280175622696627,0.7693619133063818,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.5285926567182068,0.769180670423294,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.5300036636537717,0.7687319365561788,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.5318547283567167,0.7681366665092201,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5326856380272645,0.7678683737004095,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.5351785025489879,0.7670150087926505,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.5440676108076411,0.7637118008647106,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5481832186240471,0.7621360097262021,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.5493704278526823,0.7616783922122525,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.5548835670905975,0.7595380406094328,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5581709325468428,0.7582506766959736,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.5599675816168401,0.757543711420514,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.5733232502458829,0.7522132130828688,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.5760508127600968,0.7511078130628008,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.5817736363422035,0.7487819337342396,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.6079974773689517,0.7380147191982662,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.6154078416329113,0.7349391478468713,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6193871681136623,0.7332702387324176,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.6372722732743042,0.7256122105839315,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.6474641740541845,0.721125190728183,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.6528843125423638,0.7186995469103731,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.6899071383863028,0.7012848927835402,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.7038333660000508,0.6942840910716039,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.718400723866855,0.686639760689812,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.7411177810425494,0.6739401516096407,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.7869906010985162,0.6443717229779089,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.7942059974725788,0.639201182441103,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.8331990416315217,0.6093482716123948,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.8751481295339407,0.5745639738626149,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.9003318606039947,0.5441627971773165,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.9070796713173584,0.5305651200391229,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.9156315678077973,0.49018572163744417,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.9158027530148497,0.4859977900626207,0.7565209911377166,0.6325022902839263
