Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.5758957520708746,0.6906283710375838,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.6117069674736728,0.6795184300914539,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.6276200897281513,0.6743408530056416,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.6635553665718817,0.6620606152130658,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.6711102153768765,0.6593710765830857,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.7138510331918604,0.643608438693373,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.7160700527691088,0.6427890298658206,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.7184665321751941,0.6418898711292657,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.7237946778183248,0.639844968424598,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.7331263959090794,0.6361304597857437,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.7564588019000105,0.6261435142167792,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.831758808366076,0.5838123308126173,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.8488347580193984,0.5705824832948515,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.8560428679009804,0.5644592218226056,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.8625246893683587,0.5587037771481383,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.8711764454482397,0.5508161272653898,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.8738444085575718,0.5483978476990681,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.8789637566844378,0.5438959389950477,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.9301258359739362,0.5244983342589271,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.5240885343112021,0.7055343423213316,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.524088267923059,0.7055343202030367,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.5240880584693293,0.7055343031448125,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.5240874964338876,0.7055342569777451,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.5240871494176469,0.7055342283314622,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.5240854042741089,0.7055340857509148,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.524083832416531,0.7055339580333049,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.5240805037316633,0.7055336888862387,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.5240789506726254,0.7055335640500056,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.5240784691981266,0.7055335252394388,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.5240752083868329,0.7055332492417964,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.5240745484654409,0.7055331842314654,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.5240734590696973,0.7055329933610262,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.524073452427318,0.7055329628733011,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.5240735128139961,0.7055329123595431,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.5240736539928937,0.7055328525203333,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.5240737940963232,0.7055328051560212,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.524074198935134,0.7055326847538214,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.5240760165841817,0.7055321892019067,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.5240798320911536,0.7055311618781487,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.5241162576114864,0.7055211470934607,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.5241536588854493,0.7055106017679358,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.5241797755551475,0.7055031238992787,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.5242392787199442,0.7054858061474212,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.5242814889824686,0.705473322080927,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.524304772424773,0.7054663743310836,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.5243824132542915,0.7054429311105881,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.5244986900752229,0.7054071727906794,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.5246023272292438,0.7053748321590434,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.5247066099006871,0.7053421114911561,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.524717680301666,0.7053386483981045,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.5247836878489346,0.7053183073606365,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.5247929645815099,0.7053155905331651,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.5248126707476114,0.7053104348848598,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.5248486732534883,0.7053010455144267,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.524854983825626,0.7052993664382289,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.5248809341434244,0.7052925613346703,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.5249295310011697,0.7052797881624936,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.5249691273687348,0.7052693644022578,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5252403335378536,0.7051978267734453,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.5252601674634951,0.7051926162047736,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.5253037705769362,0.7051811042164046,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.5253276569795189,0.7051747718300365,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.5254006199851214,0.7051555305479293,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.5257112880234389,0.7050734776862397,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.5263383868406905,0.7049060912193806,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.5264181615048152,0.7048845366459431,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.5265037976850868,0.7048613667392558,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.5274614293031181,0.7046010471274681,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.5284166061211097,0.7043403303757119,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.5298171594366621,0.7039570808977696,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.5330173906804188,0.7030783175520451,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.5343342622401848,0.7027156128168867,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.5397764411843523,0.7012115989995366,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.5445091588383119,0.6999017652614898,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.5574388343102274,0.6963223407176273,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.5646445172178953,0.6943163839050546,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.6497560820756827,0.6692629091617229,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.7545055190412749,0.631852279339436,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.7959499018000019,0.6140303287254381,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.8150862674317312,0.605096020367986,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.8421492707399177,0.5910977700854635,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.9021397994729282,0.5452706317076532,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.9130608954646088,0.5289317763274888,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.9209234137541584,0.506699282702575,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.9216224925276033,0.4737270944698266,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.9206235632312595,0.4681794163463122,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.5846781168668479,0.27373367522570347,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.5846781104767147,0.27373367448840724,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.5846780976366812,0.2737336735185409,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.5846780786034942,0.27373367182761404,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.5846780534354041,0.27373366992972387,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5846776103069109,0.273733635676233,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5846773431389444,0.27373361583885863,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5846772078947673,0.2737336060420928,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.5846771412239442,0.273733601465335,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.5846768894668035,0.27373358517777374,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.5846768316477897,0.27373358169278716,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.5846765795638883,0.2737335698967759,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.5846764196310138,0.27373357022366634,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.58467635012558,0.2737335747967521,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.5846762849110974,0.27373358298865175,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.5846761255818368,0.27373362250812044,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.5846760566470623,0.27373364792530497,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.5846760196039955,0.27373366325628784,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.5846757897582003,0.27373377540669047,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.5846755935322364,0.2737338839002851,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.5846753238308001,0.27373404205043855,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.5846752114691717,0.27373410996738506,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.5846741871295826,0.2737347557528886,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.5846729359176276,0.27373558722249064,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.5846719068031333,0.27373629701245955,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.584666588729004,0.2737402752540413,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.584666290202146,0.2737405152697276,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.5846657218203993,0.2737409789985376,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.5846621917753476,0.2737443960708161,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.5846618418277194,0.273744766985681,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.5846610026347216,0.27374566748762813,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.5846562004389448,0.27375121609636877,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.5846375077067277,0.273782947191445,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.5846214948606447,0.2739202504306346,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.5846252527535398,0.2739521091999494,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5854234916099539,0.2751994477573402,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5856205906329455,0.27541140531998476,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.5943612231283808,0.2820350469428016,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.6036507635114251,0.28786427815479454,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.6261510621600007,0.30101291156188975,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.6348580318998787,0.3060038836021846,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.6550688679023734,0.3176473680720631,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.7085968881553412,0.3501337720160339,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.7265071814437848,0.3618402851812004,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.7322780586897887,0.36572113656365307,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.7434167264919566,0.37336774796939287,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.7485337757027773,0.37694200455599886,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.783508148694861,0.39822658652122495,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.7849481576082292,0.3979021090170863,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.7931799435051223,0.39338883081086967,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.7959519607033589,0.3916394671259507,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.8034704177632339,0.38684998702362466,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.8040506830733588,0.38651691384091885,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.8053957314211997,0.3859011203974883,0.9943885549224888,0.5006666912211685
