Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541394938,0.1984347533646056,0.8114818330804395,0.596143598775097,0.6521736947235222,0.5768630398157472
0.5406425729130541,0.1955617982457927,0.8159924062349956,0.5931655991296008,0.6468858027732953,0.5798473568772062
0.5398608882907885,0.1927720580375034,0.8204831681316588,0.5900769457279412,0.6415979108230686,0.5828316739386655
0.5390498844247547,0.1900655327397374,0.8249367033754992,0.5868772495642244,0.6363100188728419,0.5858159910001246
0.530589584,0.151699817510077,0.865213609271416,0.551840758921792,0.715868257,0.5557688940927141
0.526245297,0.1082517371807773,0.8890233669502992,0.5327529906030228,0.7821667887827387,0.5307296466698721
0.5259461659868271,0.1033330965992848,0.8915157587796803,0.5314598872074663,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.8992574746559131,0.5282859177053263,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.9096890666062998,0.5255939805873097,0.8352056142045192,0.5106982487315985
0.7585817772459348,0.3838338830977419,0.5144057313572116,0.7089611094468283,0.4298326267158582,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.5143953422612774,0.7089604531558061,0.3438865934665362,0.5021394186900165
0.7581517181478076,0.4186729442186479,0.5143883428041944,0.7089600197601912,0.2958070145756153,0.5112975170970873
0.7560151290277036,0.4461923902468232,0.514383359823055,0.7089596336742834,0.2498969415677191,0.5412712947215992
0.7426961803365991,0.5255515838969341,0.5143822784355028,0.7089587650242887,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.5143879148005541,0.7089571901298962,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.5143939016533295,0.7089556004294332,0.056941582,0.6694712322409103
0.7140545308186725,0.6468258580182589,0.5143967769172838,0.7089548369937917,0.046786036,0.6762185973749261
0.7123260527819235,0.6534798146364893,0.5143984377367694,0.708954395586945,0.041708264,0.67959228
0.7105644302661884,0.6602136795207929,0.5144002703096413,0.7089539081153028,0.036630491073687,0.6829659625089419
0.705080695,0.6808947239378016,0.5144070120384641,0.7089521108444038,0.0213971731623137,0.6930870102099657
0.6973050254227634,0.709588166,0.5144199668893028,0.7089486404802176,0.012793708,0.7007041331687052
0.6933915557747429,0.723861612,0.514428428273445,0.7089463629329699,0.026053415,0.6956962836841367
0.6914717204346722,0.730841836,0.51443315780133,0.7089450864284493,0.032683268,0.6931923589418526
0.6736263481117537,0.794905743,0.5145036720386948,0.7089258138732506,0.0989818,0.6681531115190105
0.6703524695186874,0.8064665267045262,0.5145239812619901,0.7089201929385051,0.1122415060945018,0.6631452620344421
0.662598267,0.8335426541186044,0.5145859843155239,0.7089028743644754,0.1453907719831147,0.650625638
0.650190481,0.8757066924531384,0.5147440822197297,0.708857834690972,0.205059450582618,0.6280903156424632
0.6441582542485342,0.8954794965231256,0.5148600298801042,0.7088241534002533,0.2382087164712309,0.6155706919310421
0.6377313709917853,0.915763866112986,0.5150248201021277,0.708775517374916,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5151480399720244,0.7087386495566341,0.3045072482484569,0.590531445
0.627534367,0.9450646207052524,0.515414648862342,0.7086576900205723,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.5155167661877312,0.7086263328096051,0.3774356332034053,0.5629882723430739
0.6222112820313835,0.9571807001332422,0.5157136178477328,0.7085655125751312,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5157747564176656,0.7085465634796221,0.430474459,0.5429568744048002
0.6182133916897864,0.9601894906400232,0.5160191605469249,0.7084711238908212,0.49677299,0.5179176269819582
0.617891472,0.959230291,0.5160519506291052,0.7084611970597814,0.5100326967838632,0.5129097774973898
0.6175385792267962,0.9512201651685668,0.5161207629017754,0.708441679985379,0.5630715222056438,0.4978862290240668
0.6175621167075483,0.9497494000686324,0.5161254224589357,0.7084405630694504,0.5697013753833664,0.500390154
0.6176509557545194,0.9318175205900784,0.5162023490182838,0.7084208273963476,0.6293700539828698,0.4978862290240668
0.6177643944574502,0.9054346526690586,0.5163230844877239,0.7083897567953829,0.6890387325823731,0.500390154
0.6178093450685396,0.8909962706362092,0.5163941390252547,0.7083713859056995,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.5165009227028295,0.7083436861811803,0.7487074111818764,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.516522988593596,0.7083380263759631,0.7553372643595989,0.500390154
0.6178981841155107,0.8524064194094062,0.5165999962162681,0.708318015493952,0.7752268238927668,0.4978862290240668
0.6179206594210553,0.8426832318174362,0.5166549136667519,0.7083037794791299,0.7884865302482119,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.5166822824127126,0.7082967392489407,0.7951163834259343,0.500390154
0.6179666722073521,0.8273159514996231,0.5167430173657179,0.7082809894815981,0.8083760897813794,0.500390154
0.6179656100321446,0.8219848583457233,0.5167765213703561,0.7082722441726244,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.5168436681462143,0.708254826627216,0.8282656493145473,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.5169513341366282,0.7082269488717222,0.8481552088477148,0.500390154
0.6181903630875911,0.6934530252317062,0.5176922504897106,0.7080345832360961,0.9476030065135534,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5180277163924394,0.7079475478821147,0.980752272402166,0.500390154
0.6182802643097698,0.6303549746335543,0.5182611043918535,0.7078868987611442,0.9885284874246424,0.5029784187691128
0.6165903157854841,0.545273667,0.5196704033768463,0.7075121512546358,0.9282100827619824,0.5314493335300251
0.6112376368743504,0.4643661347414227,0.5230476244881264,0.7065996595195748,0.8624081867663533,0.5625085132740817
0.607926653,0.4343221167204112,0.5255432011220617,0.705921162295672,0.8349907300971879,0.5754498381674383
0.5891079768158368,0.315176138,0.5545400633629365,0.697920891098535,0.8476007103937963,0.5763775807676972
0.5867889040061106,0.2975899181659255,0.5614970746006832,0.6959865613369384,0.831150236,0.5841423757037113
0.5784585599975668,0.2494910833078485,0.5936262182838042,0.6868839287874654,0.7817988143981672,0.6074367605117537
0.5774058249614911,0.244578233494355,0.5985700989198349,0.6854531093398102,0.7763153230651981,0.610025025
0.5740950503444455,0.2303574422587591,0.6154839137665802,0.6804823976374645,0.7598648490798748,0.6177898204413156
0.5614062986087617,0.188563852026357,0.6973866032570569,0.6540063474177081,0.7050299357366001,0.6436724702185393
0.5599975680521098,0.1848591046909278,0.7076152367318085,0.6503049983478938,0.7116597889143227,0.6411685454762551
0.5546086423851002,0.1689967834427337,0.74838379597041,0.6345116248116457,0.738179202,0.6311528465071183
0.5484259775604332,0.1468213850929173,0.7960266446063746,0.6135082560858514,0.7713284675138259,0.6186332227903107
0.5365048406972426,0.099983133,0.8728991624876513,0.56928219870788,0.7407202432055183,0.6343314931351133
0.5351878800031646,0.095716732,0.8788524237646796,0.5644476219452728,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.8843865963392987,0.5595382552179125,0.7297532605395801,0.639508023
0.5282216527466573,0.075679121,0.9021056048835329,0.5390763414872458,0.7078192952077038,0.6498610830071415
0.5237367773751163,0.06469207,0.9106393950775515,0.5226236451302975,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.9126414519277739,0.5170424502661625,0.7101120188972108,0.6500297634799158
0.5207698029256955,0.057226957,0.9142772978281356,0.5114857589576569,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.9165243222063538,0.5004134671303035,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.9175051006219007,0.48935381346229156,0.7432612847822715,0.6375101397684949
0.2941472116764972,0.3838338830977419,0.5697061416323991,0.26240441912937584,0.4298326267158582,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5697051735973008,0.2624043641322933,0.3701639481163549,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.5697046162166897,0.2624043345239544,0.3436445354054645,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.5697041981168527,0.2624043138433969,0.3238679913329981,0.4976631277645764
0.2941992822602604,0.4275007443720434,0.5697032232409578,0.26240428627524015,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.5697023749858673,0.26240438824337314,0.2287006923380182,0.4511055457250832
0.2976237848686384,0.4692940698901154,0.5697022295882678,0.2624044435819475,0.2205057431129341,0.4413956948408065
0.3152625721201396,0.5495536322469181,0.5697000342475618,0.26240636523800664,0.1682058558003032,0.3687247373137589
0.3249135951835782,0.584577805,0.5696978981768901,0.2624088441989486,0.2212446812220839,0.3887561352520324
0.3347634050533701,0.6189680330969827,0.5696942892818868,0.26241364715233656,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.5696930757704455,0.26241542337957263,0.3074327725324776,0.4213071569017271
0.342756936,0.6447468007380153,0.5696898569682696,0.2624205723823632,0.3604715979542582,0.4413385548400008
0.3458624606662476,0.6534869540285072,0.5696877654742515,0.26242436913337264,0.4002507170205938,0.4563621032937059
0.346700838466056,0.6555656729334896,0.5696871850574075,0.2624255237908443,0.413510423376039,0.4613699527782743
0.3470831278820205,0.656448533,0.569686922012204,0.2624260693346844,0.4201402765537615,0.4638738775205586
0.3474408176420252,0.6572270590751077,0.5696866784483398,0.26242659051405637,0.4267701297314842,0.4663778022628427
0.3483662889247815,0.6589366393596098,0.5696860736318337,0.26242798524568317,0.4466596892646519,0.4738895764896954
0.349070363365399,0.6597072209275094,0.5696856729094748,0.2624290835093822,0.4665492487978197,0.481401351
0.3502859952160943,0.658866471,0.5696852766459818,0.262431012952117,0.4700489099471177,0.469493423174847
0.3505884760912268,0.6588595912063027,0.5696851553333573,0.26243152374469086,0.4659514353345756,0.4646384977014096
0.3570671910507034,0.663035309,0.5696822633551899,0.26244535558401016,0.4217275546312881,0.4101967092338495
0.3839821215505511,0.6800408504480056,0.5697230479348284,0.2626291873298738,0.4111239041001125,0.2686377899092066
0.4087681644296064,0.685341834,0.5703902490605736,0.263482141094683,0.4782396163677149,0.2849283987742687
0.4170834812776582,0.6841727323633175,0.5711975631353016,0.2642299764258713,0.5047590290786053,0.2949440977434055
0.4269241350940025,0.680363858,0.5732017056277449,0.26581078268777986,0.5379082949672183,0.3074637214548266
0.4288184669016919,0.6792890834469818,0.573797586084612,0.26624498317123774,0.5445381481449408,0.3099676461971107
0.4464088037839491,0.6628030133346045,0.5859583489337912,0.2740300709490061,0.6108366799221668,0.3350068936199528
0.4527561481675182,0.6532872559515173,0.5954791949495872,0.27963117984877117,0.6373560926330571,0.3450225925890897
0.4629169140843123,0.6326178526911774,0.6209450495493597,0.29420564867401133,0.6837650648771152,0.362550065785079
0.4753413232150152,0.5942218125427784,0.6749866508270302,0.32620854666542276,0.7500635966842869,0.3875893132079211
0.4764484660196916,0.589808376,0.6810300703233765,0.32999301031015116,0.7566934498620094,0.3900932379502053
0.4785889526611653,0.580668503,0.6931627517529025,0.337757751754479,0.7699531561875089,0.3951010874347737
0.4806310406787998,0.5711112978192893,0.7051970677017648,0.3457011103313497,0.7832128625429541,0.4001089369193421
0.4899002318552751,0.5122903426480298,0.7620282696034231,0.3870123546454376,0.8051570562357998,0.4414556130087119
0.4909976025327203,0.5018257212259746,0.7687512466100653,0.39218034073591485,0.7929246669400715,0.4533652144241031
0.4914585340107308,0.4967377852283294,0.7715990791697764,0.3943233969527545,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.7763111372873333,0.39770089552298393,0.7745760830166011,0.4712296166097879
0.4934136548154514,0.4209366573579348,0.7882553807165056,0.3999435698045862,0.8352720786892358,0.5006666912211685
0.4934306964669642,0.4093236200669633,0.7892950651167351,0.3993126928048114,0.848531785,0.5006666912211685
0.4934818214338023,0.3719805116185037,0.7924192275983515,0.3973483333453699,0.8883109041110163,0.5006666912211685
0.4935802923621802,0.2781852942685143,0.7989835878231386,0.39279963184937644,0.9744989954214096,0.4981627664788843
0.4935973340198429,0.2621902629703386,0.8000097784714566,0.39210289911512314,0.9877587017768548,0.4981627664788843
0.4936143756713557,0.2457778989095719,0.8010740057745206,0.39141242477019145,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.8020629431901911,0.39062628266615285,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.8258603960515337,0.38761018895749133,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8299439607465424,0.3878006760102944,0.9943885549224888,0.5006666912211685
0.4935425746629338,0.088869275,0.834357323068427,0.3880524339679293,0.9943885549224888,0.5006666912211685
0.4935387956637853,0.080610926,0.8389951086428553,0.388353998631229,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.8528763375449293,0.3893780395998926,0.9943885549224888,0.5006666912211685
0.4935161216627441,0.031060835,0.8641323385530185,0.39017559589906037,0.9943885549224888,0.5006666912211685
0.039333273,0.3838338830977419,0.5697042323638388,0.2624036586628202,0.4298326267158582,0.5002820381770626
0.0392348741719096,0.3917632055869688,0.5697039502099649,0.2624036406312409,0.3768018787756965,0.4998451096319439
0.039302403,0.4020673226242793,0.5697036732035887,0.26240362292863206,0.3381418113675566,0.4981306748022286
0.039353978,0.4063014250721606,0.5697035824726949,0.26240361713030763,0.3260447397339328,0.4958188718235515
0.0393978259829356,0.4085607215315771,0.5697035387012346,0.26240361433301296,0.3202145447060764,0.4940408331113082
0.041437679,0.4356931534112138,0.5697031953284618,0.2624035923892121,0.2734256259852725,0.4549228625005856
0.043578862,0.4483269463398079,0.5697031106726002,0.26240358697920274,0.262469481,0.4295546794921992
0.045872299,0.4581956489291672,0.5697030639242047,0.26240358399175523,0.2567895153406285,0.408294689
0.0487923392088106,0.4683325062827904,0.5697030284740014,0.2624035817263842,0.2511095500012411,0.3870346988853546
0.0510871448671448,0.4752393860542415,0.5697030098244524,0.2624035805346777,0.2473229064416494,0.3728613720372724
0.056512226,0.4894106852828291,0.5697029817275451,0.26240357873947057,0.2397496193224661,0.3445147182785099
0.058042553,0.4930279975244939,0.5697029762556649,0.26240357838990985,0.2378562975426702,0.3374280548857679
0.063051267,0.5040587040923306,0.5697029627522192,0.2624035775274637,0.2321763322695813,0.3161680645823455
0.066738523,0.5115614833399241,0.5697029557661101,0.26240357708149287,0.2283896887099896,0.3019947377342634
0.068686584,0.5153575654244316,0.5697029527720305,0.2624035768904551,0.2264963669301938,0.2949080742789233
0.077175055,0.5308398434683727,0.569702943460699,0.26240357629721406,0.2189230798110105,0.2665614205201608
0.1003577196530582,0.5673951774074593,0.5697029326097107,0.26240357561707656,0.2040806247611328,0.2011797892970386
0.1125987346524825,0.5841220599784384,0.5697029303137328,0.2624035754889527,0.2049058826967756,0.1674291981486868
