Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.5343917871038264,0.6997010495848592,0.4351446879775134,0.5464832330385524
0.5852721625563224,0.5437295348725247,0.535006423135095,0.6995234817596392,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.536399387746562,0.6991208696451338,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.5383905265313152,0.6985521236193752,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.5384464861882367,0.6985372522915521,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.5388788501636561,0.6984202427249565,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.5389674684681811,0.6983965399815569,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.5391866550067014,0.6983373205028996,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.5393177660588956,0.6983016551535562,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.5394299390989614,0.6982715799720781,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.5395736406266834,0.6982325060455161,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.5399926976402625,0.698119473588658,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.5406646369862047,0.6979377954941556,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.5408646025305845,0.6978834765834643,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.541044845537099,0.6978349671691778,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.5416890845888929,0.6976604446202724,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.5419014943906671,0.6976032129076425,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.5424736223402555,0.6974462796728598,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.5434993085283656,0.6971624924733951,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.5459947367557904,0.6964630482944892,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.5489129062238378,0.6956369435848714,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.618212889529938,0.6746832630061567,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.6221003096790501,0.6734340252346219,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.6299041049089729,0.6709009285206478,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.6739531898468739,0.6559544606643005,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.6889570518699877,0.6506417014631961,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.6916245814369237,0.6496916807094892,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.7040865025939012,0.645231702332309,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.7204961876148186,0.6390272662894229,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.7243740447128049,0.637504187226735,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.7788032732440943,0.6134434982749709,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.7845697054883538,0.6105245439888561,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.8630102194311752,0.5575429574407464,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.880240649744139,0.5427422723957976,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.8828652926182147,0.5407011139533219,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.8880888541901168,0.5370184118729261,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.9132021501277022,0.5274863388293604,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.9212565327389115,0.5265498328791769,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.52303574534176,0.7029007392682823,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.523033591220838,0.7029005479678246,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.5230332496601823,0.7029005177812031,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.5230315821868554,0.7029003706235621,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.5230283085852773,0.7029000710123969,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.5230279517203053,0.7029000272118017,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.5230279059353092,0.7029000199451937,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.5230278353392113,0.7029000063385753,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.5230277894610643,0.7028999935086855,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.5230279002331566,0.7028999022093962,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.5230279362742384,0.702899891041317,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.5230279769483265,0.7028998788905628,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.523028630182231,0.7028996993537973,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.5230310387281542,0.7028990526271265,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.5230319136850903,0.7028988170784848,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.5230359203658512,0.702897733870598,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.5230388644412505,0.702896933897179,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.5230400198782439,0.7028966191290676,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.5230412720222288,0.7028962775384296,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.5230426269678317,0.7028959073692047,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.5230725988169028,0.7028876095260393,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.5230836832510614,0.7028844989747496,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.523087794783969,0.7028833404556712,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.5230966708777152,0.7028808313262445,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.523128734103523,0.702871685617196,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.5231617107635202,0.7028621653600333,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.5231998400326633,0.702851038580855,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.5232162844026979,0.7028462058993913,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.523241897046573,0.7028386432938325,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.5232682394164074,0.7028308253603658,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.5232947814197693,0.7028229136531442,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.5233767461930224,0.702798351574614,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.5234336269086682,0.7027814654422002,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.5234382626403613,0.70278015881591,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.5234523381821145,0.7027764536377509,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5234551147604625,0.7027757075936322,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.5234573762591966,0.7027751199055354,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.5234604765709107,0.7027742871049514,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.5234842174965384,0.7027679931007906,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.5236497153934797,0.7027239084357558,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.5236714343910446,0.7027181211021302,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.523824066444183,0.7026774500863606,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.5239153174029808,0.7026531624732504,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.5239570628983761,0.7026420487908286,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.5241619874799169,0.702587466177137,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.5242696966246939,0.7025585655463202,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.5245723662158408,0.7024768486276111,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.5247069916270616,0.7024403848941567,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.5247822141813842,0.7024199923230773,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.5249507383768743,0.7023742698901705,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5250450810433932,0.7023486559908583,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.5265363026468491,0.7019428546292013,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.5367306350587542,0.6991489525606953,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.5387450415598414,0.6985957817734976,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5398274419156582,0.6982986802317259,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.5498297497222667,0.695552736781752,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.5616519846762021,0.6922887700291985,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.564700794327539,0.691442606585328,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.5953297935470852,0.682798886230225,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.6397487207423268,0.6695980158392033,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.7034998603958965,0.648588953632728,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.7266433289157478,0.64023034823613,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.7497656884702943,0.631411998341495,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.8532703016835569,0.5836649414822168,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.8618895259121866,0.5784697606356008,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.8910405649159336,0.5572359876900276,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.9246723502918068,0.496086614569735,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.9190824370719305,0.45600422795412654,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.9145014989466402,0.44430666036114075,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.5916257537885324,0.27983267102801246,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5916257305581663,0.2798326689697055,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.5916256764410838,0.27983266431521525,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.5916256460715275,0.27983266176574906,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.5916252209406296,0.2798326267137261,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.5916251879498172,0.2798326242452138,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.591625043629514,0.27983261422619704,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.5916249742730548,0.27983261082868527,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.5916249344568385,0.2798326099469728,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.5916248662516852,0.2798326121729057,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.5916244718140414,0.2798327515255169,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.5916241091041818,0.27983292815725713,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.59162403020485,0.2798329677914675,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.5916238555365019,0.2798330566042666,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.5916236571435683,0.2798331590244701,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.5916229100675731,0.2798335563358831,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.591621937134768,0.2798340953838839,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.5916217555305582,0.2798341983148539,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.591620584733731,0.2798348777868585,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.5916197702198948,0.2798353663664733,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.591617588397574,0.2798367571769598,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.5916174836964857,0.2798368296674548,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.5916171937595839,0.27983704295820416,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.5916170940601856,0.2798371244363093,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.5916149978389253,0.27983872773442653,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.5916146002991709,0.2798390406386697,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.5916141573084426,0.27983939353316556,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.5916092352918494,0.27984363781565547,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.5916081559560914,0.2798446523870132,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.5916069435199808,0.27984582954174875,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.59160232698172,0.27985069019966735,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.5915900706038358,0.27986698498044205,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.5915867510905,0.2798724465199688,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5915831236376939,0.2798790727296209,0.4103067235797903,0.2773864284043884
0.3909567472474332,0.6826720456506563,0.5915667821698559,0.2799236097907557,0.4252007909758801,0.2648970008359951
