Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.4994503326250004,0.7246781663715366,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.4996265271038746,0.7246305291404083,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.5056934612445608,0.7227286738275788,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.5070532351003255,0.7222931957845811,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.5091575742529264,0.7216175262801846,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.5097405931977609,0.721429975591798,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.5103480039848597,0.7212344129565361,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.5153659675242781,0.7196117673116195,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5171248875662424,0.7190400471697579,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.5180891375751127,0.7187260668246693,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.5202297071978204,0.718027638403238,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.5324141163761451,0.7140041350668901,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.5362645985601765,0.7127126565892735,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.5421574216269249,0.7107156647275797,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.5481366912594424,0.7086632103277728,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.5541381693503312,0.7065757462218096,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.5561321472327473,0.705875974047105,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.5581187304149902,0.7051756648604582,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.5640093061976631,0.7030804832844288,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.5678541561910493,0.7016976733324349,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.5899084583924904,0.6935300832698664,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.5975964406880674,0.6905970977227521,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.6006994343766943,0.6894067244699876,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.6052849053711865,0.6876583449858722,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.6085395930120067,0.6865009019613592,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.6123174425165393,0.6852172004413309,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.6128892976078887,0.6850196642113577,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.614009455989845,0.6846367642023377,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.6185708840045687,0.6830741181651481,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.6240537738574383,0.6811260329286655,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.6278222152619447,0.6797237277521467,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.6292786788778716,0.6791718224786828,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.6381212825558875,0.675734050364921,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.6424112129953954,0.6740200730982177,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.6496842119196192,0.6710509484124018,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.6579871284674416,0.6675645374121808,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.6741487837802538,0.6604667055323022,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.6972627067270912,0.6494963703337524,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.7052421636223296,0.6454621666965163,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.7201162111122279,0.6375875445391591,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.7556142953246079,0.6166741452145635,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.7645365847540717,0.6109584716157345,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.7721726189741833,0.6060029965264951,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.7755503255298336,0.6038283193133239,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.7815193865542306,0.6001141142755666,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.8097190398866505,0.5809790389112832,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.8119562710938475,0.5791878848532329,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.8188334565353879,0.5733716558006253,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.837251651738862,0.55450187017215,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.843502444319697,0.5469589798501688,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.8454731108955459,0.5445712885608741,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.8730361990012285,0.5189834705146301,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.8932415586122746,0.512073054996178,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.8959123727876833,0.5116086950758002,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.903706333478001,0.5106612099644499,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.9107653975918021,0.510263849736485,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.9128820357216498,0.5102274450385907,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.919963467042034,0.5098629589098779,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.4752226450154647,0.7319903031807036,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.4752226450154647,0.7319903031807036,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.47522104532369963,0.7319901331761105,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.4751702645024657,0.7319883343403184,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.4750967549435431,0.7319873248517421,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.47505293291366485,0.7319859751231039,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.4750475849870248,0.7319854353811801,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.4750429395344687,0.7319847770535048,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.475039003641253,0.7319839996475653,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.47503152022219614,0.7319809398725048,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.47503387181095036,0.7319732538541144,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.4750366364868254,0.7319712918566961,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.47505570729902397,0.731961826824306,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.47509887271266227,0.7319457139719159,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.4751363105025942,0.7319332239863969,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.47518367111992754,0.7319181232158611,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.475221463826358,0.7319063509434157,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.47559368049027995,0.7317933999270688,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.476898843412671,0.7313952139720208,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.4776275060542991,0.7311694374095236,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.4795528258119419,0.7305633262950209,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.47978133830128855,0.7304905919886715,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.4802580642120693,0.7303383647550681,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.4807607554087146,0.7301771610247191,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.4812888335142546,0.7300070944696245,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.4818414625469785,0.7298283660787266,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.4873008316148372,0.7280273915359965,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.489029290801562,0.7274460329885124,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.49005240308904957,0.7270998842950258,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.4920065998948743,0.7264352636295766,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.492616288121742,0.7262271849004501,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.4929111119108567,0.726126480040035,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.49374981165298915,0.7258398199812621,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.49426622526561415,0.7256633023481659,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.4947443902802193,0.7254999834138761,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.49575168731134683,0.7251572409739275,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.49645661711881645,0.7249207538386142,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.49682788771154457,0.7248020632270197,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.49686034662400735,0.7247930798371953,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.4970196829063664,0.7247460959587783,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.49714121717588633,0.7247104537813213,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.4975124936855803,0.7246015974802837,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.49789865101814945,0.7244876132116714,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.49836096421092896,0.7243509296410986,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.4984986846920388,0.7243097714173196,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.4989033900247739,0.7241903870964573,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.4993757158137406,0.7240500885932972,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.4995306161546961,0.724004609660737,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.5004528924682988,0.72373087896981,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.501751658927996,0.7233458272222817,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.5032983514087653,0.7228871549270615,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.504482750520943,0.7225358709490616,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.5072699908512759,0.7217090475158396,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.5107064750922778,0.7206892463579386,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5121739488671083,0.7202540494204254,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.5166641025747574,0.7188963197061863,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.5325272323534547,0.7139310617059911,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5394598484166491,0.7117142998393687,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.5414112192838217,0.7110859499480298,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.5502138068344116,0.7082277922260339,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5552772595470724,0.7065659215689928,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.5579914700663889,0.7056696122247288,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.5771565514051044,0.6992253591225245,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.5808795583895477,0.6979485364777613,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.5884482701644628,0.6953336901623615,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.6197454709220899,0.6842698244895277,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.6278203844943828,0.6813589221945916,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6320834159199736,0.679805842989785,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.650682656493102,0.6728883916514321,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.6609203490143823,0.6689736849494795,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.6662715060644461,0.6668941878337014,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.7014080501166088,0.6525705249610818,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.7141153667347244,0.6470467674741969,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.7271854672674237,0.6411281707851679,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.7472194720661058,0.6314939153205669,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.7869727143371571,0.609595047125913,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.793198880879721,0.6058060330524611,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.8272133719848845,0.5838224549782026,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.865698067757306,0.556639771938574,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.8908144773123764,0.5301381307762201,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.8981271626271459,0.517473237636784,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.9092715006129348,0.47751711929953505,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.9097693627378275,0.47320672160914823,0.7565209911377166,0.6325022902839263
