Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5780946615240388,0.4167356549350907,0.5873864388901483,0.6954297541421917,0.6276985807895711,0.5485924327179621
0.5748071377555657,0.403057119218326,0.6020052836543666,0.6907575359866981,0.5959712290882104,0.566498335
0.5734767425713381,0.3991633265817704,0.6080614862239238,0.6887716015393592,0.585395445,0.5724669692096354
0.5704641213107776,0.3923743202349402,0.6222287416149955,0.684005463917015,0.5642438773868499,0.584404237
0.568781895,0.3894791065246655,0.6304308008772948,0.6811640499461373,0.5536680934863965,0.5903728715783904
0.5660925807093489,0.3855728496870079,0.6440318025946593,0.6763102416062081,0.5616399078916149,0.5883493391552811
0.562779331,0.3791539067026246,0.6622478764083171,0.6695421669577284,0.5881593206025052,0.5783336402085881
0.5579282316706817,0.3639039286400166,0.6923048600786336,0.6576373538146258,0.6345682928465632,0.5608061669901548
0.5567636001002194,0.3586077933348706,0.7002340900960083,0.6543311122744092,0.6478279992020085,0.5557983175055864
0.5527404410026134,0.3296106915246509,0.7312042254893144,0.6407581774136492,0.7074966778015118,0.5332629948250286
0.5524164216054948,0.3258671253702768,0.7341339359383647,0.6394280593009373,0.7141265309792345,0.5307590700827444
0.5515919613482931,0.3140104277632681,0.7422949214953191,0.6357023794166231,0.7340160905124022,0.5232472958558917
0.5499239249444385,0.2643776952027396,0.7666454854032024,0.6246269658819069,0.7473557498276039,0.5231453327094823
0.5485076373188541,0.2433557267668022,0.7803680220934855,0.6176703154623573,0.72091629,0.5380669180167781
0.5477358875815591,0.2355294437660913,0.7865712537241255,0.6142970450032098,0.7103405061760165,0.5440355521396965
0.5452934265206685,0.2174199971984739,0.8034514016659275,0.6043130183095926,0.6839010464248827,0.5589571374469922
0.5421179844316764,0.2013909233939417,0.8214541404667667,0.592016889877297,0.6574615866737489,0.573878723
0.5366027140815275,0.1818826020060665,0.845686477827511,0.571211352343206,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8568454771233892,0.5598369600322942,0.682718991,0.5682885178041351
0.532372564,0.1626997443912364,0.8617582531632932,0.5545989519985821,0.6959786974723453,0.5632806683195667
0.5290280017390442,0.1397608919130882,0.8750399865175476,0.540914107132433,0.7357578165386808,0.5482571198693255
0.5265690269891226,0.1130660445716221,0.8882228979058419,0.5306716881099327,0.7755369356050161,0.5332335714121562
0.5256716349696189,0.098310123,0.895370344531248,0.5269721036355439,0.7954264951381839,0.5257217971853038
0.5254217036083705,0.093182816,0.8978363340570401,0.5259529427416677,0.8020563483159064,0.5232178724430194
0.5243078403329358,0.048408365,0.9169711927789899,0.521206869043599,0.8550951737133122,0.5031864745082097
0.5242960359279842,0.0298964486909406,0.922646116150922,0.5206288022352104,0.8749847332708546,0.5006825497659256
0.5242921011263338,0.023517143,0.9242678529930861,0.520372117426073,0.8816145864485772,0.4981786250236414
0.5243294960333018,0.003753229,0.9283294640937222,0.519558349006955,0.9015041459817448,0.5006825497659256
0.7585325779340153,0.3869638788171736,0.5005016611404636,0.7211676967572446,0.4033132140049678,0.5002820381770626
0.7585325779340153,0.3880072107236508,0.5005000118685895,0.721167612018323,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5004964139306542,0.7211674202282657,0.3834236544718001,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.5004861476370819,0.7211669006483825,0.3503874040438884,0.5029009485895488
0.758422236,0.4020858411835368,0.5004818543452079,0.721166683907243,0.3374581849963936,0.5018095037862192
0.7582345107973454,0.4160240934007939,0.5004695899868853,0.7211660935370581,0.3012905058735443,0.5087092521184159
0.758043497,0.4214080880267585,0.5004660643974705,0.7211658996387585,0.2905191225763165,0.5142818341585464
0.7570243511367304,0.4362989647675504,0.5004591291819716,0.7211653689005196,0.2651302594790924,0.531150247
0.7547076060573656,0.45680499,0.5004544555185912,0.7211646083317358,0.2346636236563458,0.5513923423956334
0.7531017822389309,0.4681367649929158,0.5004535373601803,0.7211641536456244,0.2194303057449725,0.5615133900966572
0.7497625184346587,0.4886212218797541,0.5004539809921816,0.721163224498476,0.1940414426477484,0.5783818029316968
0.7455946411634519,0.511103386,0.5004568496775148,0.7211619779883164,0.1686525794842257,0.5952502157667363
0.7322109927674617,0.573211225,0.5004756229580024,0.7211565222427722,0.107719307905031,0.6357344065708312
0.7308802492330594,0.5789062823769001,0.5004782172936318,0.7211558137209421,0.102641535245807,0.6391080891378391
0.729516361,0.5846812478112489,0.5004810266000844,0.7211550488728846,0.097563763,0.642481772
0.7281193285482228,0.5905361215340253,0.5004840685715743,0.7211542225709023,0.09248599,0.645855454
0.7252258297086767,0.6024855938448614,0.5004909313093929,0.7211523624091168,0.082330445,0.6526028194058707
0.7190410975654556,0.6273434379276653,0.5005084722757838,0.7211476126551588,0.062019354,0.6660975496739024
0.715749864,0.6402518097207172,0.5005196574609896,0.7211445795108673,0.051863809,0.6728449148079182
0.7087696631903027,0.6670274527047014,0.500548596914271,0.721136703777205,0.031552718414463,0.6863396450759498
0.701259149,0.6950816283246124,0.5005896658616777,0.7211254539646748,0.011241628,0.6998343753439815
0.6895764847505612,0.7377177256165551,0.5006820317719235,0.7210998692532706,0.039313121,0.6906884341995683
0.6840383756339874,0.7577193969195632,0.5007422095072648,0.7210830146451627,0.059202681,0.6831766599727157
0.6753001868922265,0.7889688519683068,0.5008667942526056,0.72104772274623,0.092351947,0.6706570362612947
0.6656261490487865,0.8230252027249163,0.5010622084914471,0.72099144273884,0.1321310656276695,0.6556334878075895
0.6477037912323655,0.8839288136525765,0.5016814563230452,0.7208073334378372,0.2183191569380632,0.6230824661578948
0.6464973459151289,0.8878833744663239,0.5017403673200741,0.7207894392350878,0.2249490101157857,0.6205785414156105
0.6430256078991765,0.8991210577636801,0.5019260171472014,0.7207326772572337,0.2448385696489535,0.613066767
0.6397752667868625,0.9094197422938404,0.5021240190850239,0.7206715581260961,0.2647281291821213,0.6055549929619053
0.6348500247188679,0.9244975528347964,0.502476638556535,0.7205613796136657,0.2978773950707342,0.5930353692504843
0.6297515228839471,0.9391479301309298,0.5029232969696072,0.7204197117077822,0.3376565141370697,0.5780118207967792
0.6204850574397472,0.959852961,0.5040461174394619,0.720056919962697,0.4437341649806312,0.5379490249202318
0.6188807689263234,0.9608457911187666,0.5043111392439794,0.7199713087726658,0.4768834308952502,0.5254294012088108
0.6184112511126723,0.9605125906850914,0.5043985993252625,0.7199433457418088,0.4901431372506953,0.5204215517242423
0.6180401318952969,0.9597620574888256,0.5044741540953578,0.7199194437526979,0.5034028436061405,0.5154137022396739
0.6176959063656088,0.9211351334205468,0.5049645386312546,0.7197858039752868,0.6558894666937601,0.4978862290240668
0.6177633322822427,0.901981556946818,0.5051763840946469,0.7197304555786246,0.6956685857600957,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.5054928310337587,0.719647747123657,0.7420775579781477,0.500390154
0.6178992462907182,0.8571115134194197,0.5057146124437154,0.719589623184513,0.7685969707150441,0.500390154
0.6179217215962629,0.8475969922087451,0.5058374152331878,0.7195574279329366,0.7818566770704892,0.500390154
0.6181015240406201,0.7564568430700761,0.5071689118886403,0.7192081884248585,0.8879343279140502,0.500390154
0.6181004618654126,0.7498737516284036,0.5072806172393752,0.7191787450284696,0.8945641810917729,0.4978862290240668
0.6181464746517094,0.729498478,0.5076214072196983,0.7190894976929495,0.9144537406249404,0.500390154
0.61816895,0.7153932965603256,0.5078698670721671,0.719024329518025,0.9277134469543802,0.500390154
0.6181678877820465,0.7081842060033384,0.5080043277781227,0.7189889200716258,0.9343433001581084,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5085683837627683,0.7188409871450907,0.9608627128689984,0.4978862290240668
0.6182577890042251,0.6467554864269787,0.509208296539544,0.7186731747736371,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5099653894939644,0.7184734590551731,0.977561504758704,0.5081549487219827
0.6181245082753285,0.6061154653250976,0.5101884160489454,0.7184139249110592,0.9720780134257352,0.5107432137006541
0.6178935296616858,0.5903872576855861,0.5106788546928648,0.7182822688630607,0.9611110307597968,0.5159197436579969
0.6155954274525419,0.5238818283305327,0.513810836993476,0.7174290314533862,0.911759609,0.5392141284660392
0.6139129141547097,0.4965674786161204,0.515860022945115,0.7168650072559124,0.8898256434311987,0.5495671883807247
0.6134287152015773,0.4899546237728859,0.5164560713729032,0.7167004328424657,0.8843421520982298,0.5521554533593961
0.6123840325409033,0.4769877931888594,0.5177650582726165,0.716338336301712,0.8733751694322915,0.5573319833167389
0.606424262,0.4229085607510388,0.5262140848314352,0.7139835077993817,0.8240237474350315,0.5806263681247811
0.6039799634534025,0.4064354245530859,0.5303155933853358,0.7128307599488917,0.8075732734366625,0.5883911630607952
0.6022232897515762,0.3958847989251881,0.5335383180324167,0.7119207487239977,0.7966062907707244,0.5935676930181379
0.6003649030438711,0.3856793454338799,0.537220778410189,0.7108762925594353,0.7856393081047862,0.5987442229754807
0.5974366390037199,0.3708277367282284,0.5436853206517286,0.7090314220448256,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5509033655751335,0.70696126193047,0.813305083,0.588812864
0.5938099782570493,0.3498190954180185,0.5534584598447757,0.7062262813025504,0.8199349358381525,0.5863089395004469
0.5763276616739456,0.2397516767150089,0.6347897785103666,0.6818568912058721,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.6790997242970396,0.6671137298485542,0.7379308837344146,0.6281428803271659
0.5680685276199752,0.2083819842157149,0.6874795377450004,0.6641491586941601,0.7324473924014454,0.6307311453299275
0.5627896009139438,0.1923548923959337,0.7232193491204109,0.650665976427281,0.7105134270695691,0.6410842052157777
0.5461251092222849,0.1372208934184568,0.832413665593043,0.5976907570262282,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.8458255578722157,0.5896801904403788,0.7736211912033328,0.618801903
0.5427082204124724,0.1226095356512934,0.8522533828821062,0.585561928150963,0.7681376998703638,0.6213901682417564
0.508636101,0.0184694520400584,0.9159467277743784,0.4616619362855686,0.7764105506744365,0.6249905160570738
0.2942210106443765,0.3822688852380261,0.5677133505154337,0.24835296169209575,0.4629818926044711,0.5027859629193467
0.2940734127086178,0.3891548758207758,0.5677111489236857,0.24835283730893057,0.3900535076495226,0.5002820381770626
0.2995024514924144,0.4812479665865818,0.5677010126803906,0.24835462518289328,0.2082133192753079,0.4268309185456904
0.3026750972266544,0.4980892359268539,0.5677006713846082,0.2483560792774271,0.1918234208914382,0.4074112167771369
0.3066108935982977,0.5159622085947263,0.5677005042810173,0.2483582828420377,0.1754335224412699,0.3879915150085833
0.3113098407303423,0.5348668845901987,0.5677005673218198,0.2483616386715819,0.1590436240574002,0.3685718132400298
0.3165550488066161,0.5542968199674034,0.5677009771665625,0.24836660183187473,0.1748357089780258,0.371228662056043
0.3202848809302867,0.5679003839849728,0.5677015072718564,0.24837115504885865,0.1947252685111936,0.3787404362828956
0.3260092746223765,0.5884863268679674,0.567702876440082,0.24838033238598495,0.2278745343998065,0.3912600599943167
0.3270803544052149,0.5922905158726232,0.5677032315588233,0.24838240764104133,0.2345043875775291,0.3937639847366008
0.3320667584800102,0.6097464630361861,0.5677054544322537,0.2483939214359996,0.267653653466142,0.4062836084480218
0.340194592371118,0.6368333680647328,0.5677121763307305,0.24842126516332438,0.3339521852433679,0.4313228558708639
0.3444203965468367,0.6495863767411759,0.5677182825414538,0.24844120939561,0.3803611574874261,0.4488503290668534
0.3494167480460117,0.6596992760195373,0.5677307107679753,0.2484711682265109,0.4798089551593325,0.4864092002011164
0.3496647341027853,0.6592739983489742,0.5677318431895386,0.24847275235918517,0.482341334,0.4840581994699631
0.3513365285667863,0.659039276,0.5677389703215896,0.24848438670384054,0.4577564861094915,0.4549286468171328
0.3528163342163604,0.6597924150824012,0.5677456924338087,0.24849575108738067,0.4454640622718653,0.4403638705220167
0.3562366153392783,0.6623372754078749,0.5677641585183939,0.24852594776509615,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.5677898952498597,0.24856526810496954,0.4130140314840503,0.3916284950552687
0.3609660112489794,0.6663338640417461,0.5677988479480102,0.24857828954552444,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.5678514383935956,0.2486498575463524,0.4053955631751329,0.3548802120912473
0.3673599907255301,0.6712042511353539,0.5678705459278877,0.24867428050020937,0.4049988425068622,0.3467668937949441
0.372132432589209,0.6742482970060782,0.5679510350922767,0.24877107039191593,0.4062208211107758,0.3211296209428956
0.3862578963615425,0.680961266,0.5684327262574183,0.2492603765845689,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.5685690919176389,0.24938555370265525,0.4185709377981575,0.2623930760937109
0.4022733804213647,0.685123163,0.5699563810836707,0.2505288248190526,0.458350057,0.2774166245474161
0.4044629080390722,0.6853003864163354,0.5703175872723083,0.2508044026017361,0.4649799100422156,0.2799205492897003
0.4129750221963014,0.6849659498102477,0.5723141005877703,0.2522468071762481,0.4914993227231601,0.2899362482588371
0.4191008113651464,0.683619624,0.5745697886417582,0.25377931928320985,0.5113888822563278,0.2974480224856897
0.4306881990534215,0.678109976,0.5819442862083153,0.2584761715773279,0.5511680013226635,0.312471571
0.4325333315491913,0.6768265349496881,0.5836479787675563,0.25952475351598103,0.5577978545003861,0.3149754956816792
0.4343538643275023,0.6754387609150696,0.5855117553692457,0.260662535599145,0.5644277076781086,0.3174794204239634
0.4361497975113524,0.6739466537177972,0.5875445184670128,0.26189459381877717,0.5710575608558311,0.3199833451662476
0.4413899991086947,0.6688443328701187,0.594739099193299,0.2662062964916393,0.59094712,0.3274951193931001
0.4512062115555656,0.6558226950832606,0.6145959230804073,0.2779987868983502,0.6307262394553345,0.3425186678468054
0.4542814851235109,0.6506474836291262,0.6228970437729847,0.28296551130079317,0.6439859458407254,0.3475265173313738
0.4587098980557307,0.6421021675180665,0.6368202644892442,0.291420465527844,0.6638755053738933,0.3550382915582264
0.4601368363878843,0.6390450624330846,0.641814996137095,0.2945021142616891,0.6705053585516159,0.3575422163005106
0.4615391750640782,0.6358836241069619,0.6469647898264678,0.29771079241847787,0.6771352116993927,0.3600461410427948
0.4669025332154058,0.6221945391484588,0.6687795930749616,0.31171649712048627,0.703654624,0.3700618400119316
0.4706667554367114,0.6108322268899106,0.6858784139161611,0.3232524237930753,0.7235441839434509,0.3775736142387842
0.4742095807543789,0.598530916,0.7029974575762932,0.33539410721748497,0.7434337434766187,0.3850853884656369
0.4796222964979624,0.5759420671452825,0.7302140015096548,0.35615227731004234,0.7765830093652314,0.3976050121770579
0.4924903129711636,0.4820514760889238,0.7932744033240519,0.41090214724706947,0.7684598883754444,0.4771844173174835
