Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5458405572148641,0.2208754566909505,0.820749880504859,0.6063580484314625,0.6891889383751094,0.55597282
0.5452934265206685,0.2174199971984739,0.8235546000995936,0.6037990711056846,0.6839010464248827,0.5589571374469922
0.5434761189920291,0.2075529081841844,0.831995682565858,0.5956261836017044,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.8347936359751227,0.5927379523919076,0.6627494786239757,0.5708944056928288
0.5366027140815275,0.1818826020060665,0.8556637704487801,0.5672488381553233,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8643980188268203,0.5555028510201301,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8765131777269884,0.5412151989147036,0.7224981101832355,0.5532649693538939
0.526245297,0.1082517371807773,0.8962139714371166,0.5285112328484649,0.7821667887827387,0.5307296466698721
0.5244387082160358,0.060227977,0.9170956857093479,0.525779338471819,0.8418354673822418,0.5081943239893142
0.5243609744465059,0.054370338,0.9190873206629495,0.5258533340763529,0.8484653205599644,0.5056903992504941
0.5242960359279842,0.0298964486909406,0.9258785862420782,0.5264353663196248,0.8749847332708546,0.5006825497659256
0.524312766,0.0170335049991718,0.9285542234743324,0.5265179412717775,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.5212764089603951,0.7690608032839374,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.5212706278676095,0.769060206571991,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3860248801013441,0.5212650708987554,0.7690596378256171,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.5212583196960431,0.7690589636442392,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5212505679203098,0.7690582079467221,0.3834236544718001,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.521237568138758,0.7690569644838218,0.3635421724202514,0.5007189667221812
0.7584072299998884,0.4041655256474012,0.5212139012630498,0.7690548977986298,0.3311180882258327,0.5019085552012269
0.7556124325762683,0.4496500153167694,0.5211585825743517,0.7690484875071235,0.2448191689084951,0.5446449772616176
0.7542054759898981,0.4605023402571743,0.5211548649272834,0.7690470390514919,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.5211586499428102,0.7690399401468235,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.5211603125062395,0.7690390759860772,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.5211622001638101,0.7690381606314249,0.1635748068250017,0.5986238983337443
0.736004356,0.5566055035237817,0.5211861745156866,0.7690284253691897,0.1229526258164043,0.6256133588698075
0.7308802492330594,0.5789062823769001,0.52120524301538,0.7690213113617258,0.102641535245807,0.6391080891378391
0.715749864,0.6402518097207172,0.5212849670725607,0.7689918821609459,0.051863809,0.6728449148079182
0.7031864947305814,0.6879482219473143,0.5213864935366898,0.7689535072325147,0.016319401,0.6964606927769735
0.685859812,0.7511565063483794,0.5216067838174621,0.7688662041179464,0.052572827,0.6856805847149999
0.6736263481117537,0.794905743,0.5218446491269264,0.7687660489509175,0.0989818,0.6681531115190105
0.6671769895494601,0.8176099772421007,0.5220080731396728,0.7686939011786391,0.125501212,0.6581374125498737
0.6514707251198352,0.8714391320674476,0.5225571686051066,0.7684327197569925,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.522613617103625,0.7684042913058186,0.205059450582618,0.6280903156424632
0.6489348362055625,0.8798699195977142,0.522671001035673,0.7683750995471265,0.2116893037603406,0.625586391
0.6441582542485342,0.8954794965231256,0.522908939325092,0.7682509715881345,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.5234134821877767,0.7679721387465818,0.2912475418930116,0.5955392939927685
0.6321900753495887,0.9322922408928456,0.5236718469781261,0.7678218759392248,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.5240541798302533,0.7675918868649262,0.3575460736702375,0.5705000465699265
0.6243311011711342,0.9528391078495014,0.5243578518074496,0.7674047148476774,0.3906953395588504,0.5579804228585055
0.6237642469088516,0.9540810057064082,0.5244160778885305,0.7673686080145965,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.524473300818979,0.7673331139899013,0.4039550459142956,0.552972573
0.6222112820313835,0.9571807001332422,0.5245844573807796,0.7672642584682582,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5246907701966629,0.7671987331308808,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.5247419418302406,0.7671673991313589,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.5248399872254342,0.7671079379865298,0.4503640181583537,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.5253467565280551,0.7668428412961812,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.5255152871208509,0.7667937691227453,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5255492775928932,0.7667830193862903,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.52627849537449,0.7665601631718525,0.7022984389378183,0.500390154
0.6179441969018075,0.8376651382354795,0.5274998387426083,0.7661772447339478,0.7951163834259343,0.500390154
0.617943135,0.8325427114628752,0.5276159509706517,0.7661399940737288,0.801746237,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5286747636593294,0.7658031858063563,0.8547850620254375,0.4978862290240668
0.6181464746517094,0.729498478,0.5302646475263975,0.7652930436960715,0.9144537406249404,0.500390154
0.6181454124765018,0.7224980539552367,0.5304785733156229,0.7652234804137801,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5318987606356891,0.7647632134616758,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5327222600332489,0.7644955730778349,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.5330243647627524,0.7643965248529676,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5343501143440506,0.7639589342443865,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068848,0.5351276824047694,0.7636959648442591,0.966594522,0.5133314786793255
0.6178935296616858,0.5903872576855861,0.5355480942823944,0.7635523954802499,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.5398528626324728,0.762048522967737,0.9172431000960442,0.5366258634873678
0.6099895282019187,0.4520896484305757,0.5511603816290019,0.7579694163621967,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.5524970427338954,0.7574799028330536,0.845957713,0.5702733082100956
0.598404803,0.3758190640791615,0.5792191645607989,0.7474270632896148,0.7867856699495398,0.598828563
0.5974366390037199,0.3708277367282284,0.5821550863633631,0.7462936143341616,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5914896465191858,0.7426662107112563,0.813305083,0.588812864
0.5851157142089445,0.2862972369584318,0.6375964112730771,0.7242093578563178,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.6424995793654509,0.7221668203388016,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.6476139404120472,0.7200156806761281,0.8092162710630127,0.5944954356183968
0.5763276616739456,0.2397516767150089,0.689409005066769,0.701527553507986,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.7326361029191217,0.680167683442029,0.7379308837344146,0.6281428803271659
0.5627896009139438,0.1923548923959337,0.7713435075189564,0.6581295793396433,0.7105134270695691,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.7941747276587134,0.6432730107703528,0.7182896420920453,0.638664621
0.5377963731454793,0.1043358277731399,0.8902136338013041,0.5675457719884351,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9174885200660923,0.5138578520566366,0.7167418720749335,0.6475258387376317
0.5151310498983712,0.041044731,0.9195667398684082,0.49582776637141024,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.919696349173697,0.4914209508286547,0.749891138,0.6350062150262106
0.5074109100361782,0.013641397,0.9182508218098228,0.46986554818282916,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.9175774991041534,0.46565140728412524,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.5416929888264403,0.22729490322790014,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.5416919631361008,0.2272947808145983,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5416913134738068,0.2272946959976313,0.41657292,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5416850863938361,0.2272940428219496,0.3701639481163549,0.5027859629193467
0.2940242133966982,0.3947888681157528,0.5416839913567585,0.22729392253230368,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5416794431263968,0.227293488552267,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.5416748965773241,0.22729317342886599,0.3109387722855032,0.4987545725972178
0.2940265630328372,0.4135555128056963,0.5416737880654082,0.22729311101197744,0.3045986755149424,0.4986555211528983
0.2942820749238578,0.4305669279524882,0.5416677643566244,0.2272930292755109,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.5416669226941396,0.22729310665754934,0.2639997098654262,0.4862822422025535
0.2949061047899442,0.443662673,0.5416647656970742,0.22729358706478361,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.54166418006565,0.22729384669403122,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156796,0.5416625615836128,0.22729552353396132,0.2287006923380182,0.4511055457250832
0.3202848809302867,0.5679003839849728,0.5416792840361636,0.22735221065105363,0.1947252685111936,0.3787404362828956
0.3226484373996016,0.5764477607101138,0.5416826823545551,0.22736246329489454,0.2079849748666388,0.383748285767464
0.3249135951835782,0.584577805,0.5416862419583682,0.22737349305045373,0.2212446812220839,0.3887561352520324
0.3281268345320935,0.5959903716866312,0.5416918546419325,0.22739143903845171,0.2411342407552517,0.3962679094788851
0.3438905091951136,0.6480775179307701,0.5417341879867414,0.22753553120886397,0.3737313043097035,0.4463464043245692
0.3454063722824038,0.6522910947900445,0.5417406728575241,0.22755606689210972,0.3936208638428712,0.4538581785514218
0.3477739077460702,0.6579012523611049,0.5417531002678008,0.22759103831713787,0.4333999829092068,0.468881727
0.3483662889247815,0.6589366393596098,0.5417569858517832,0.227600309778168,0.4466596892646519,0.4738895764896954
0.348860272,0.659554694,0.541760693370103,0.22760815816696464,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688472,0.5417641898980913,0.2276144707398291,0.4731791019816099,0.4839052754588322
0.3495530409023784,0.6595388037795795,0.5417674407860846,0.22761915569985786,0.4864388083370551,0.4889131249434006
0.3505884760912268,0.6588595912063027,0.5417791645646004,0.22763601849639534,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.659039276,0.5417870395823785,0.22764897684373167,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763726,0.5418097128109693,0.2276875389395451,0.4413665876593232,0.4355089451111774
0.3562366153392783,0.6623372754078749,0.5418445922408494,0.22774710559027642,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.5418987744367619,0.22783714727621202,0.4130140314840503,0.3916284950552687
0.3796884233698688,0.6781614387798282,0.5425358343221827,0.228710576146208,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720594,0.5439731832874826,0.2303061771499008,0.4384604973313252,0.2699048503205635
0.3978205260950718,0.684455715,0.5443073995122121,0.23064625775034167,0.4450903505090479,0.2724087750628478
0.4022733804213647,0.685123163,0.5451049858374584,0.23142977038485943,0.458350057,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.5480734138979279,0.23413023385892182,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.5648013229730607,0.24730135122871238,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.5670710933627378,0.24898511213932378,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.5748824856927353,0.2547050200267371,0.5975769735667216,0.3299990441353844
0.4464088037839491,0.6628030133346045,0.5809613680084651,0.2591067200027199,0.6108366799221668,0.3350068936199528
0.448032539363781,0.6605805737748043,0.5842681623103158,0.2614914921099462,0.6174665330998894,0.337510818
0.4615391750640782,0.6358836241069619,0.6216071584766256,0.2885478521924194,0.6771352116993927,0.3600461410427948
0.469436614,0.6147239975114404,0.6521329741200207,0.31151386434315875,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.6680595525879137,0.32396260180704156,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.6786561351134188,0.3324454077457025,0.7500635966842869,0.3875893132079211
0.4785889526611653,0.580668503,0.6942550702924898,0.345231856365209,0.7699531561875089,0.3951010874347737
0.4816151852036774,0.5661761953026483,0.7092366544173838,0.35783476075074966,0.7898427157206765,0.4026128616616263
0.4844200208487013,0.550744889,0.7233814554282907,0.3699784022495342,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296071,0.7278848081691658,0.37388085409265165,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.7365545870213105,0.38141849271407563,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.760079613407888,0.40102770257938014,0.7868084722989146,0.4593200151943968
0.4930294716687717,0.4680308322302438,0.7709953520886658,0.4068336096964948,0.7756034000897327,0.4881470675097475
0.4933757925009774,0.4375737143645339,0.7779062519504144,0.4063787770654685,0.815382519,0.4981627664788843
0.4934098758101529,0.4151823053077729,0.7820326880274834,0.405049118128452,0.8419019318669584,0.4981627664788843
0.4935291673953421,0.3236663915874961,0.79696132987464,0.40053448517156676,0.9347198763550744,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.8036246260549041,0.39888069196282017,0.9744989954214096,0.4981627664788843
0.4936181546705042,0.2540362475352791,0.8072451909392652,0.3982641122237667,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.811067565353456,0.3976286407684209,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.8236250555557669,0.3977482273924017,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8573117237174979,0.4049440766520014,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.8749599800662713,0.4101779691636522,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.8902317272845256,0.4151040830903589,0.9943885549224888,0.5006666912211685
0.039407072,0.3822688852380261,0.5416561455726783,0.22727228232078328,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.5416559142742661,0.22727225312718508,0.4430923330713033,0.5002820381770626
0.0393978259829356,0.4085607215315771,0.541649160141763,0.22727140067004556,0.3202145447060764,0.4940408331113082
