Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.5488685503540802,0.7631878458859453,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.5510231084590004,0.762289342471903,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.5520723072621327,0.7618503570316025,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.5587622942058765,0.7590389878182847,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.5619581414431409,0.757700626539501,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.5646076981875169,0.7566084016114639,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.5674317171982465,0.7555015292370031,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.571003063193548,0.7542373060970928,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.5738474572173656,0.753229063152284,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.5766623750529762,0.7522240878682882,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.581812616238023,0.7503731846700783,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.6065447196437252,0.7406421834741002,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.6089411131330408,0.7396381797141485,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.6197917165860675,0.734989826628385,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.6614892809287354,0.7155081241415654,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.6710909832289428,0.7106082797260322,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.6902089971434825,0.7003900767911189,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.6994432771141554,0.6952268612658536,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.7516443847692813,0.6629705325331657,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.7675923624288398,0.6521283049526785,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.7885045535333911,0.6377068051268283,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.8049434656762638,0.6261696535796775,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.8156795069053314,0.6176831240956809,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.8213222343884777,0.612905415440007,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8241926320420774,0.6103848674553778,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.8270873825975984,0.6077775164112329,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8387734057975063,0.5964990984071395,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.8474441174835214,0.5871815230078807,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.8530626710531367,0.5805813292689744,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8557990367189566,0.5771691378958146,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.8584758512289297,0.5736842011003987,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.8610848885547565,0.5701279571000925,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8705295006021825,0.5562873547964973,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.8821599879473981,0.5391148890332413,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.8944241830622003,0.5253663853067058,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.899930878694569,0.5218229974150357,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9158372860911428,0.519279420854039,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9251713943890796,0.5211950506045299,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.9283606301148455,0.5221869244388837,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.4923223457260561,0.7844050903671946,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.4923163505644409,0.7844041098449497,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.49229080345814485,0.7844003161956331,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.49228028431555126,0.7843988914068007,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.49227319530874586,0.7843979695989277,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.4922629020188397,0.7843966526813942,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.49223350837263385,0.7843880712078699,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.49223416463908176,0.7843868739641487,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.49223478168058515,0.7843862390358914,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.49224080269416737,0.7843825886166108,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.49224463353898656,0.7843808452398798,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.49224687218252106,0.7843798978745364,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.492249335242049,0.7843788943358979,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.4922736937853334,0.7843698621309365,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.49229449265637415,0.7843625451272064,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.49232206202790857,0.7843529402136082,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.4923585901843852,0.7843401956134783,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.4924374061299466,0.7843123822708183,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.4924542673174607,0.7843063680886382,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.49253604135193646,0.7842768785516224,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.49263848087343004,0.7842391878875823,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.4926966965455246,0.7842174064258397,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.49279326334928264,0.7841807164900182,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.49282798971516406,0.7841673555378716,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.49302121903613944,0.7840914495019157,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.49315303217144774,0.7840381964029104,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.4937339929604815,0.7837900890413374,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.4938543783761141,0.7837360773180853,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.4941059962535046,0.7836204677810616,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.49417084365508646,0.7835900941229189,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.4949124776317702,0.7832274370985769,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.49504842364262974,0.7831582872943241,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.4951831335508669,0.783089116918039,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.4952498207426766,0.783054663780591,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.49636087908705906,0.7824820985596199,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.4963994766713301,0.7824638664526904,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.4965845838834767,0.7823844591914871,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.49660718653892216,0.7823765012677002,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.49662730352019335,0.7823701092200438,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.49718390172019444,0.7821996323066769,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.49768264236200327,0.782044260850752,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.49868028174692147,0.78173124048908,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.5021412508585764,0.7806311184760664,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.5031454570271362,0.7803097951803203,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.5056477839302607,0.7795060076985418,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.5068513107023613,0.779112429610458,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.5118690334328445,0.7774270489138816,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.5159326921864505,0.7760359212534885,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.520118521891049,0.7745886637170974,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.5226007559582386,0.773724851363094,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.5269098705978744,0.7722163925737405,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.551195467538516,0.7635140081944095,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.5835307536574762,0.7514402825785389,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.6050439770721796,0.7431624647580487,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6098330834209588,0.7412845335121644,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.643412122819383,0.7276382885140856,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.6565223071529136,0.7220538025505506,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.7346372356439176,0.6846026126375095,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.8022997895432725,0.642585227491392,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.8717780744435046,0.5861520812954143,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.9190176570720798,0.5218954056505511,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.92252679631345,0.5005823549166725,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.9227410252488034,0.4926050070251932,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.922615497695174,0.4886967342910231,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.9219204912062712,0.4810065182645088,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.919827658261663,0.46971965723504483,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.520506900878342,0.24491770520671075,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.5205040083228939,0.24491711024931961,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.5205032495340329,0.24491697150928826,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.520502385580598,0.2449167989721131,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.5204983364110681,0.24491604336307157,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.520492318596495,0.24491498127336928,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.5204872712789852,0.24491417343038183,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.5204860416952891,0.24491400150973872,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.5204824543896104,0.2449135341107236,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.5204802256138932,0.24491330705002065,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.5204755668977906,0.2449132815873379,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.5204748249520925,0.24491340318836105,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5204735550126868,0.24491380947282185,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.5204722052984008,0.2449148950244756,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.520471367645563,0.24491822229587412,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.5204869392865521,0.24496700916565464,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.5204902116391267,0.24497666099311732,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.5204972977157886,0.24499825787052038,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.5205446258473545,0.24514965192369764,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.5205491440083403,0.24516276662054903,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.5205933120002113,0.2452453337572219,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.5206294305263052,0.245301079045928,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.5206992964941879,0.24540753473974766,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.5211150200003812,0.24594477723609104,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.5214130289170531,0.2462778948186567,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5215498501266213,0.2464232347712034,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.5261156873130892,0.2503693799230673,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.5268648992730943,0.25094163862311997,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.5402567491102549,0.26010498407005345,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.5589003863568517,0.2716435966416518,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.5782675089625845,0.28321212076967434,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.592335685816392,0.29156671156844416,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.5973999532671854,0.2945817154213355,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.625030284091958,0.31122788442448157,0.6903949180548379,0.3650539905273632
0.4669025332154058,0.6221945391484588,0.6368819896521403,0.31851660805912024,0.703654624,0.3700618400119316
