Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4376148463808085,0.2857749505428729,0.5775319878540933,0.2852060414058151,0.6346461765893923,0.3750418099220458
0.35659996,0.3187252352984944,0.5168771944857059,0.2627713700529773,0.5686362557057905,0.3697899167270311
0.4854218167521643,0.2761886491675671,0.7716424911251107,0.3862957858982938,0.5882297345649374,0.2863006804257063
0.3840113513537557,0.285347624,0.5214586738039401,0.26440516423705573,0.4460776470950426,0.3470201972694797
0.5046426805526636,0.3834125245921742,0.8209671224404032,0.46775520844438684,0.7097949626773592,0.5255997678461156
0.5476597188088108,0.307463197,0.7811740050859911,0.6233782585856852,0.6202428843014379,0.5153525120697638
0.5014769938477416,0.043434783,0.8869200844940862,0.4490147289916259,0.6020995925240048,0.4154761109842697
0.5475870449185398,0.2140972647723011,0.808636637035748,0.6058153869800345,0.7701694552586636,0.5011363884207455
0.5449297628993401,0.1499830400651426,0.8421160196848236,0.5887585832235303,0.6243471493686185,0.5312697203372748
0.6964576880100544,0.3643088365159532,0.47530348603539396,0.7916506407209924,0.4209581288108079,0.7473699082253801
0.5022389933737632,0.069912201,0.8770392134297851,0.4473889270814982,0.6281869931929663,0.4284239351851389
0.498907091,0.3670277590283431,0.8118715995910523,0.4434410443488269,0.7771052812834423,0.501963767
0.5395190410046437,0.5708275017751595,0.7377767609110923,0.6455749815474731,0.5098028171978658,0.5467419943090436
0.5303052133676335,0.1918110039343255,0.8497302776254304,0.5382238652343331,0.6189943136792403,0.506083129
0.6165903157854842,0.5452736674748901,0.5018360255872085,0.7813959249721573,0.9282100827619824,0.5314493335300251
0.5006919218662282,0.1247224249911551,0.8469691758178504,0.43417127817631873,0.7047264665200891,0.5026663900590168
0.4985050071423506,0.1024875626033518,0.8515986230199188,0.4294569456444115,0.7129531116455552,0.3963691613722681
0.5102605366522615,0.097711127,0.8779765888907847,0.46996683047548815,0.8376571696497366,0.4978212297668781
0.1692339422013068,0.3844597551277067,0.51497025037835,0.262039166686816,0.4232431510014512,0.5014757095502014
0.5313706249881087,0.1690085682026307,0.8555339789573728,0.5401457603565147,0.6514911905168747,0.5428445817486389
0.4820659658120035,0.5401910194829123,0.7549046365355976,0.3987761780885493,0.423595904,0.4818861715798198
0.76450789,0.3953641432763891,0.4732444227181711,0.7923057441722865,0.38983061,0.6522150173357512
0.3634378945172823,0.3098359621949053,0.5175663150131158,0.26302051153945843,0.3395926573429582,0.2675594923716113
0.4132345250125065,0.3618357546884782,0.5376660194219207,0.2707482793813136,0.4321500434299044,0.4500038346758022
0.5277763219712264,0.2773401562664863,0.835161388454107,0.5410555596154776,0.5760877171856491,0.5142782685487791
0.4945980029251227,0.4184845254194431,0.7990362674383163,0.4330403384451721,0.5101594426570163,0.4603732369272679
0.5064292967791841,0.012114458,0.9051090703732536,0.4684163441197361,0.9988914933618602,0.5243015490000057
0.5894299887999839,0.8467494535964653,0.5116794290604049,0.7763726743889294,0.5797804000598181,0.5103764143217875
0.5681506561305382,0.2398750741380765,0.7161660487699326,0.6823806777795194,0.5657145260933766,0.500286964
0.6190043333655632,0.3794518890905376,0.5118887295054152,0.7779173413954987,0.5226505712039744,0.5002820381770625
0.636712397,0.572054597,0.4855211011244588,0.7876125479606999,0.4770482321523427,0.5999571536111638
0.5773467735540532,0.571345832,0.5807781700929058,0.7475448612611606,0.642196748,0.5541218880249072
0.5165941464644404,0.4808431402315357,0.8137276912580823,0.5323727961540169,0.5805519607718834,0.5365227496172478
0.4847288829053394,0.5216559424647162,0.7649794229812786,0.4068421278046144,0.4267911411284736,0.3987432641894673
0.4697828986539525,0.2630359137845117,0.7002639492011149,0.33916462056456237,0.6379695785811526,0.4714625626127857
0.5429448773002038,0.2711649748106625,0.8060049261068923,0.5983143230466528,0.4463651154735742,0.5151424138351451
0.5076956235460239,0.257736375,0.8348202940883247,0.4633831978487182,0.6239292406420986,0.4594034293783082
0.6071215694366228,0.3588286046851837,0.5356040942423849,0.7687119391048486,0.533386261,0.5291644241533042
0.7522023691713393,0.3948063632268266,0.47331294257487944,0.7922747618124204,0.3570216924607899,0.6181650677999132
0.4766108816689162,0.1208044924006465,0.7586792428876491,0.35812096289560386,0.72944828,0.4962374469132997
0.5642970050445394,0.6792428984289346,0.6020890338275933,0.735192015644971,0.5342910103813132,0.5292514466729947
0.3099944900537716,0.5222751575998805,0.5151463262922799,0.2621456113843426,0.276501609,0.1578992228954857
0.4864912846732955,0.3082523156544795,0.7754806275429525,0.39242578008615747,0.5941700224711034,0.4822919394075018
0.5043736604503312,0.4637974041328351,0.8137279560646467,0.4782672430219768,0.6979638457275246,0.6140396597763141
0.5230263122490103,0.1027548785497974,0.8859135822536237,0.5125329911828216,0.6960241789812526,0.5026188077893449
0.6115833657166025,0.3576733077136182,0.5266024764604832,0.7723047678821274,0.4648132327487893,0.5908982931656886
0.7611644561641723,0.4997360900782199,0.4729655667990714,0.7922687371733219,0.3768668397345952,0.8143733609222383
0.2788726450850218,0.485770628,0.5149973703860127,0.26206309458048493,0.3564053017511507,0.3042945782124841
0.6443134468168215,0.3760802171479592,0.4881613928229416,0.7868832246696352,0.5116391573493587,0.5077068921748301
0.5440863051159687,0.2739810276654948,0.8019145559684618,0.6032252236923832,0.4255392249584462,0.5316837189754138
0.5889701599328265,0.3830494831128173,0.5821544198606846,0.748812964805176,0.6093169495361842,0.7175258167519818
0.4950760435401121,0.5228563034632395,0.7939842035602016,0.4482999116490345,0.5063493792456208,0.4287903610968777
0.4326044174825141,0.3898011176895344,0.5672743429122424,0.2824088125243259,0.5811390675478261,0.3117194923541949
0.028993884,0.3971981002433735,0.5149578585361595,0.26203668947858316,0.3683985222375237,0.3503065585561281
0.2809266016002686,0.4699029916573735,0.5150034499453279,0.2620653408760987,0.4032483073445667,0.1128870327842448
0.5502474151534088,0.2797338275680165,0.7795592001832643,0.6276475830226859,0.5574527765754433,0.5296166139935583
0.5099902965685502,0.2385460487093681,0.8396898253409263,0.4696364656850023,0.6703382128861568,0.4769309025742976
0.4931125956774351,0.227433776,0.8022338728399645,0.4088061871381828,0.5056676553897793,0.498840034
0.5613978966941845,0.4134407685216423,0.6906104261330854,0.6907792670393174,0.4128602141168329,0.5248504651803952
0.6594575197523618,0.3335191263611354,0.4828909238327292,0.7890944098776742,0.3561689021371692,0.5933946822232093
0.978430544,0.3971376110865569,0.4736233863193932,0.7924326127328492,0.3669603264860751,0.5373976790762099
0.6459514465531352,0.3355957159887348,0.4890837628457507,0.786790823752525,0.4614948483600032,0.7455114297678408
0.5197142571482993,0.298593666,0.8375622864791724,0.5136840909661913,0.7613252856019876,0.5002820381770625
0.5049309878384398,0.05311948,0.8897842263101412,0.45910331860332226,0.8238433857554395,0.4574432509862371
0.6129190879969751,0.483428062,0.5111812394769691,0.7778805294455686,0.8788586607652606,0.5547437183380675
0.4774779192179516,0.5212828051675115,0.73736847744286,0.38032448087255816,0.3374078126316214,0.4493351499301251
0.5558089179594766,0.3801822214250717,0.7265960294842406,0.6669783889322044,0.5160207180262518,0.5027859629193467
0.4954628627717795,0.1970780854763934,0.812876861545969,0.41516981925778845,0.6028693839480401,0.5003789997205959
0.6162841145926398,0.5380567613926236,0.5026672187269916,0.781086089323737,0.9227265914290133,0.5340375985086965
0.4999095357254274,0.1353926423459031,0.8407110964186174,0.43064603565899146,0.9945754964269802,0.4933736657440249
0.5323965897608778,0.3229032997594722,0.8199762823395612,0.5671683741947285,0.5359102775594196,0.5002820381770625
0.4829426184502164,0.2669501993297553,0.7613988077059296,0.37755781204572875,0.5043997645431446,0.4869204864221479
0.5818585626622536,0.5853169896750716,0.5636385895058202,0.7553168394010248,0.5471636179088909,0.5625500296177558
0.5109086483956241,0.3793884248259661,0.8272184864032545,0.49189661596675005,0.9734882852123384,0.4752643636934263
0.419292882,0.2822689359669813,0.544337943299875,0.2727413552959723,0.7566381657887957,0.3617796172812034
0.3493892330848241,0.4468989800592987,0.5162055855201363,0.2626072818390605,0.2681014697498682,0.3985738876400322
0.4411390491869725,0.380779036,0.5883472999509768,0.2907885105967442,0.5156768491911475,0.3651113763509805
0.5186439800214839,0.2842056783105653,0.8395238293928403,0.507437293852394,0.6496139110403234,0.4937222046815729
0.4669942734196168,0.1822562311995499,0.6919017997174346,0.3303623079732734,0.758695322,0.4199204724247793
0.4961205563039704,0.1449452544004688,0.8265234859000102,0.41723437777679945,0.5235979963719507,0.4755031824015147
0.7802003045663316,0.3796858241891517,0.4733533990122173,0.7923524818101891,0.4658292565549017,0.5071697875047229
0.6368524809848031,0.3038443701978051,0.4979540087680131,0.7839210040026195,0.7270250137727194,0.615160008
0.6555342893167712,0.3581310642400011,0.48345286252015274,0.7886995677487068,0.4705055987870832,0.5300388288735957
0.196466532,0.3477952330615868,0.5150052437519528,0.26204599265391365,0.5861403119117057,0.2976233640724402
0.4384660608960881,0.3697709263980091,0.5808427942358265,0.28758512896197086,0.3945074486496919,0.2831044386456349
0.4670761745301831,0.229448913,0.687876265118081,0.33122224282917284,0.4444480094932945,0.4571618037731869
0.8960647701285755,0.4129096364699128,0.47318807417046616,0.7923632979103795,0.3291157725216761,0.5665272316926615
0.5650560241309918,0.3175155255035768,0.7036540843715137,0.6856071922217378,0.6585121627003917,0.7164359827605427
0.8366257825594583,0.3758530124305425,0.47349340391707423,0.7924079525854889,0.3581461270293777,0.8084521763112877
0.4987651346348393,0.3577377579235336,0.8120406397796671,0.4417936750424722,0.6414079407281892,0.4982303475954728
0.5243809378189588,0.2392449007101389,0.8442405034228538,0.5223724029145426,0.6413530064117064,0.4996592249570754
0.542101429,0.2734534570124853,0.8078246260414532,0.5955094494238061,0.7726843278478791,0.6603826278870839
0.6463347336274833,0.6477784410356537,0.4801313899306275,0.7896005119110462,0.4587438530382285,0.6503357980633274
0.5273048919745174,0.1318339900633182,0.8723261159201033,0.5250834265497691,0.47709843,0.577489097
0.5289379688381396,0.1077083721050758,0.8831762342660147,0.5322919929123473,0.6536754392628242,0.6355122765345607
0.5837673950800725,0.303549982,0.622230656599822,0.7314762954691919,0.4056798846938537,0.3524145015598005
0.65261554,0.4168666735075301,0.4828730107971761,0.7887260523517101,0.6065630336793927,0.6570785721055858
0.4723811,0.2494887203212709,0.7128161467593553,0.34535387812408996,0.707755709,0.3580297779598053
0.5159048713023017,0.211679212,0.8484681756581164,0.4882017134605259,0.6652809870289496,0.5529075740856958
0.5288611799774052,0.2107113388662032,0.8464905866281833,0.5351075026656096,0.7596529835125142,0.5123721640029714
0.4210363250263841,0.2052613046359816,0.5498971675012782,0.27368963339331837,0.7031829383970759,0.1539207964032811
0.1233413567482862,0.3738667516998027,0.5149706199879694,0.26203908740111326,0.4261020916037096,0.2136053934513021
0.4814483170105743,0.058242865,0.8189908141001694,0.3824389675505754,0.6522565665540586,0.4377444212649259
0.4779543359948913,0.3601405796803509,0.7395677279390109,0.36844331226215693,0.3852482422432538,0.4748820260285296
0.5960713954675487,0.4485230384334719,0.5483287792755115,0.7629611812790811,0.5063729612861363,0.5870254452396769
0.5209307582948167,0.2583170325094894,0.8426169061276951,0.5122460298710747,0.630258949,0.607466273
0.6756587215192865,0.4239818284189225,0.47691394803316856,0.7908902191673459,0.3701508259131544,0.8356619783987633
0.4764292694014174,0.6154831874305776,0.7312551481841314,0.3857557989802511,0.3192905945108359,0.4680243123122986
0.3460664384920014,0.5832312862080669,0.5160313125884719,0.2626044699044021,0.4454521329118485,0.3006843158565744
0.4884458487201527,0.3735048972236174,0.781763354215431,0.40520028866407365,0.6220983688698133,0.5027859629193467
0.4638386411087842,0.3934181498206744,0.6749435925546251,0.33105036395475096,0.5096699301233831,0.3477565636017257
0.7582141665599664,0.5649933792611479,0.4729431508551918,0.7922673655411253,0.2324361529006897,0.894664186
0.4705780992360189,0.6220281562491764,0.7070664715007987,0.36600147013003237,0.7790306860489823,0.2646108301567128
0.4658953386898957,0.2938227259598726,0.6821197386224815,0.33098477048472724,0.6440862679375186,0.4974590663488261
0.5940281589975347,0.3166024012819182,0.5797463384671933,0.7507438750592416,0.3662937696000975,0.4526528304952443
0.5043620325735751,0.1405218762416294,0.8493816355173934,0.44557644380967065,0.5147646199832606,0.2735015300115124
0.5697414565553274,0.3269595316131207,0.6784543283034934,0.700846250742687,0.7338008975364099,0.8586157172161113
0.4855968108450721,0.2770908740051342,0.7723381570198435,0.3869435051482557,0.4118723929105561,0.4872281747664974
0.5847389051243097,0.5578929538806798,0.5603491801620031,0.7570344241286554,0.5653048777255716,0.6931928472883314
0.545321115,0.3074574611459182,0.789278719422907,0.6144941420625731,0.5287864480767136,0.5316999162727737
0.546408774,0.2015763952936397,0.8164044489617155,0.5994777776169123,0.66437782,0.6119646434814402
0.3733522821124178,0.3571792383224255,0.5187544663490485,0.26355694616391645,0.5397003367566933,0.4555761361528569
0.6177419191519057,0.9120278445093446,0.48435004121628716,0.7877327585180632,0.675779026,0.500390154
0.5302825439988018,0.240705768,0.8387954272925356,0.5446315010837683,0.6505671509261177,0.5014471383347268
0.9539005124928424,0.3752260734316601,0.4740245680780475,0.7924961283532332,0.4248078892356368,0.6697250322533965
0.3785104608493465,0.2426008665581029,0.5211497974934496,0.2640534975083571,0.6084220095305252,0.073295515
0.4568230648135696,0.2791779411276315,0.641455116343336,0.31129110406215377,0.6170088905594069,0.4273663685168586
0.5023799618023672,0.4115312830415444,0.8155491960456259,0.4626734713121567,0.6018904252748563,0.4403292453117086
0.3294236690476233,0.4898879704406935,0.5154433650069243,0.2622841095653663,0.5771676072010756,0.2785354633809062
0.5331711453905393,0.1532256241495745,0.8595681954491645,0.5458661315565394,0.8681897979176778,0.7333812410559457
0.2431734642739241,0.3663322385142902,0.5150019553953525,0.262048401349113,0.4302663409040841,0.3046113330179328
0.2838652877555668,0.6018388031538132,0.5150045624014523,0.26207428436511554,0.2500617789442915,0.2784187227724504
0.4923903775637673,0.029424469,0.8698055373020996,0.42099187494929535,0.6279802717174462,0.4120513891387726
0.5810607669524179,0.4018835250797981,0.606959927699713,0.7371301622328964,0.5823192498034778,0.5027859629193467
0.5592632727011428,0.2248551073932335,0.7620531643958807,0.6503967831323552,0.6093861874064894,0.449634423
0.4223847801364704,0.2899961980876385,0.548401097822365,0.2742987668302621,0.5423645198785503,0.4345846075835752
0.2016575494886682,0.3845180533526156,0.5149744209389433,0.26204042471849487,0.3306660409687042,0.153438695
0.5722251861613434,0.5031839689005481,0.6162581802047756,0.7311106163310164,0.4910705026148317,0.7205313485801975
0.7377376379286991,0.6538533407340843,0.47302944246149287,0.7922340060067209,0.4694131887734638,0.8059949315539924
0.5019256190739811,0.049521265,0.8854543551098816,0.4496328902594419,0.9943133289651948,0.502779044
0.3486036671794114,0.3149342273187154,0.5163664730749095,0.26256616775935665,0.5534454776451595,0.4274726946137319
