Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4376148463808085,0.2857749505428729,0.5949735499162808,0.2523278080021551,0.6346461765893923,0.3750418099220458
0.35659996,0.3187252352984944,0.5438354392747946,0.2289903297225341,0.5686362557057905,0.3697899167270311
0.4854218167521643,0.2761886491675671,0.7747265074278931,0.37295651130315116,0.5882297345649374,0.2863006804257063
0.3840113513537557,0.285347624,0.5472871822673187,0.23045828065747417,0.4460776470950426,0.3470201972694797
0.5046426805526636,0.3834125245921742,0.8167396381784958,0.4660194319094614,0.7097949626773592,0.5255997678461156
0.5476597188088108,0.307463197,0.7577090816313145,0.6242679926872438,0.6202428843014379,0.5153525120697638
0.5014769938477416,0.043434783,0.8869688019388019,0.4420180888862831,0.6020995925240048,0.4154761109842697
0.5475870449185398,0.2140972647723011,0.7848376325846343,0.6080102267058509,0.7701694552586636,0.5011363884207455
0.5449297628993401,0.1499830400651426,0.8192071594539483,0.5908769642478882,0.6243471493686185,0.5312697203372748
0.6964576880100544,0.3643088365159532,0.5017688767303984,0.7600104031871641,0.4209581288108079,0.7473699082253801
0.5022389933737632,0.069912201,0.8755958379377927,0.44111662551920927,0.6281869931929663,0.4284239351851389
0.498907091,0.3670277590283431,0.8100352326168315,0.4389443587863877,0.7771052812834423,0.501963767
0.5395190410046437,0.5708275017751595,0.7171040980848088,0.642534364170394,0.5098028171978658,0.5467419943090436
0.5303052133676335,0.1918110039343255,0.8347638676787538,0.5418999167148049,0.6189943136792403,0.506083129
0.6165903157854842,0.5452736674748901,0.5182221928682915,0.7535072655284237,0.9282100827619824,0.5314493335300251
0.5006919218662282,0.1247224249911551,0.8435272895260247,0.42798307653581863,0.7047264665200891,0.5026663900590168
0.4985050071423506,0.1024875626033518,0.8495559195670508,0.42157286748324346,0.7129531116455552,0.3963691613722681
0.5102605366522615,0.097711127,0.8723838656692555,0.4676677423711956,0.8376571696497366,0.4978212297668781
0.1692339422013068,0.3844597551277067,0.5425236529813511,0.22840691274762745,0.4232431510014512,0.5014757095502014
0.5313706249881087,0.1690085682026307,0.8399134423675547,0.5434930842334861,0.6514911905168747,0.5428445817486389
0.4820659658120035,0.5401910194829123,0.7587230311149941,0.3842863970047342,0.423595904,0.4818861715798198
0.76450789,0.3953641432763891,0.5007544929197728,0.7603520350060956,0.38983061,0.6522150173357512
0.3634378945172823,0.3098359621949053,0.5443396407552753,0.22920548768488067,0.3395926573429582,0.2675594923716113
0.4132345250125065,0.3618357546884782,0.5603971391108648,0.23672902495622186,0.4321500434299044,0.4500038346758022
0.5277763219712264,0.2773401562664863,0.821387048509156,0.5448216712527996,0.5760877171856491,0.5142782685487791
0.4945980029251227,0.4184845254194431,0.7986311513369513,0.42622463178973535,0.5101594426570163,0.4603732369272679
0.5064292967791841,0.012114458,0.9045232972539424,0.46353057700857264,0.9988914933618602,0.5243015490000057
0.5894299887999839,0.8467494535964653,0.5253276708681988,0.7497570812672567,0.5797804000598181,0.5103764143217875
0.5681506561305382,0.2398750741380765,0.688628823709827,0.6768319981628711,0.5657145260933766,0.500286964
0.6190043333655632,0.3794518890905376,0.5245787486660823,0.7512425922862894,0.5226505712039744,0.5002820381770625
0.636712397,0.572054597,0.5078657900578428,0.7575829766730958,0.4770482321523427,0.5999571536111638
0.5773467735540532,0.571345832,0.5754213240937902,0.7287596897547811,0.642196748,0.5541218880249072
0.5165941464644404,0.4808431402315357,0.803146377312516,0.5336039792877569,0.5805519607718834,0.5365227496172478
0.4847288829053394,0.5216559424647162,0.7678915437533997,0.3940636218716965,0.4267911411284736,0.3987432641894673
0.4697828986539525,0.2630359137845117,0.7081729003004212,0.3158556695582254,0.6379695785811526,0.4714625626127857
0.5429448773002038,0.2711649748106625,0.7846526392786999,0.6009605485178772,0.4463651154735742,0.5151424138351451
0.5076956235460239,0.257736375,0.829862590858814,0.46275058848249767,0.6239292406420986,0.4594034293783082
0.6071215694366228,0.3588286046851837,0.5408092038716071,0.7448408384755925,0.533386261,0.5291644241533042
0.7522023691713393,0.3948063632268266,0.500790338995846,0.7603385972067813,0.3570216924607899,0.6181650677999132
0.4766108816689162,0.1208044924006465,0.7633068658522136,0.33661369147152814,0.72944828,0.4962374469132997
0.5642970050445394,0.6792428984289346,0.5932227045108537,0.7187153020401071,0.5342910103813132,0.5292514466729947
0.3099944900537716,0.5222751575998805,0.5426165603532556,0.22847905509952124,0.276501609,0.1578992228954857
0.4864912846732955,0.3082523156544795,0.7782696028239594,0.3800161963212397,0.5941700224711034,0.4822919394075018
0.5043736604503312,0.4637974041328351,0.8090320327396571,0.47632054058490325,0.6979638457275246,0.6140396597763141
0.5230263122490103,0.1027548785497974,0.8756298317768151,0.5136650245742584,0.6960241789812526,0.5026188077893449
0.6115833657166025,0.3576733077136182,0.5345091020701287,0.7473752321738422,0.4648132327487893,0.5908982931656886
0.7611644561641723,0.4997360900782199,0.5006908194959124,0.7603452108212667,0.3768668397345952,0.8143733609222383
0.2788726450850218,0.485770628,0.5425261013284596,0.2284206068912971,0.3564053017511507,0.3042945782124841
0.6443134468168215,0.3760802171479592,0.5093020121583303,0.7571557401693915,0.5116391573493587,0.5077068921748301
0.5440863051159687,0.2739810276654948,0.780015085766918,0.6056013122238502,0.4255392249584462,0.5316837189754138
0.5889701599328265,0.3830494831128173,0.5753931460406105,0.7301857176739548,0.6093169495361842,0.7175258167519818
0.4950760435401121,0.5228563034632395,0.7928655034410584,0.4418804764435344,0.5063493792456208,0.4287903610968777
0.4326044174825141,0.3898011176895344,0.5859926085799413,0.24908761097043647,0.5811390675478261,0.3117194923541949
0.028993884,0.3971981002433735,0.542512623127873,0.2284051714359293,0.3683985222375237,0.3503065585561281
0.2809266016002686,0.4699029916573735,0.5425298770374006,0.22842215644957162,0.4032483073445667,0.1128870327842448
0.5502474151534088,0.2797338275680165,0.7551210217824799,0.6283281080581434,0.5574527765754433,0.5296166139935583
0.5099902965685502,0.2385460487093681,0.8337867962487082,0.469780740210036,0.6703382128861568,0.4769309025742976
0.4931125956774351,0.227433776,0.8023840448840328,0.4001244017818406,0.5056676553897793,0.498840034
0.5613978966941845,0.4134407685216423,0.6679862732483867,0.6833931481724472,0.4128602141168329,0.5248504651803952
0.6594575197523618,0.3335191263611354,0.505988319815387,0.7585115726116737,0.3561689021371692,0.5933946822232093
0.978430544,0.3971376110865569,0.5007310860114899,0.7603763122546119,0.3669603264860751,0.5373976790762099
0.6459514465531352,0.3355957159887348,0.509737418481723,0.7570884519743771,0.4614948483600032,0.7455114297678408
0.5197142571482993,0.298593666,0.8274399594100607,0.5165340269285037,0.7613252856019876,0.5002820381770625
0.5049309878384398,0.05311948,0.8884373567090827,0.45403267049461576,0.8238433857554395,0.4574432509862371
0.6129190879969751,0.483428062,0.5243379518286098,0.7511520327495509,0.8788586607652606,0.5547437183380675
0.4774779192179516,0.5212828051675115,0.742807464404748,0.36275386598105935,0.3374078126316214,0.4493351499301251
0.5558089179594766,0.3801822214250717,0.7021794122734811,0.6630750822554516,0.5160207180262518,0.5027859629193467
0.4954628627717795,0.1970780854763934,0.8118088897091555,0.40754084200125734,0.6028693839480401,0.5003789997205959
0.6162841145926398,0.5380567613926236,0.518759043497082,0.7533020813402008,0.9227265914290133,0.5340375985086965
0.4999095357254274,0.1353926423459031,0.8374116605690678,0.4242852993454301,0.9945754964269802,0.4933736657440249
0.5323965897608778,0.3229032997594722,0.8034275993288987,0.570517218764852,0.5359102775594196,0.5002820381770625
0.4829426184502164,0.2669501993297553,0.7652525264348806,0.36247053394063,0.5043997645431446,0.4869204864221479
0.5818585626622536,0.5853169896750716,0.5622839749293554,0.7346533842873726,0.5471636179088909,0.5625500296177558
0.5109086483956241,0.3793884248259661,0.8203471186734669,0.4924373765370059,0.9734882852123384,0.4752643636934263
0.419292882,0.2822689359669813,0.5659765567284706,0.23881686396252472,0.7566381657887957,0.3617796172812034
0.3493892330848241,0.4468989800592987,0.5433311533551931,0.22885003222639766,0.2681014697498682,0.3985738876400322
0.4411390491869725,0.380779036,0.6048277130621632,0.2584012847709714,0.5156768491911475,0.3651113763509805
0.5186439800214839,0.2842056783105653,0.8299789909752802,0.51012533787363,0.6496139110403234,0.4937222046815729
0.4669942734196168,0.1822562311995499,0.6996766614985982,0.3047907979281274,0.758695322,0.4199204724247793
0.4961205563039704,0.1449452544004688,0.8244830767264834,0.40890000502148044,0.5235979963719507,0.4755031824015147
0.7802003045663316,0.3796858241891517,0.5007645869712473,0.7603665082693039,0.4658292565549017,0.5071697875047229
0.6368524809848031,0.3038443701978051,0.5150949049172093,0.7552309837737403,0.7270250137727194,0.615160008
0.6555342893167712,0.3581310642400011,0.5064112195512376,0.7582820372955744,0.4705055987870832,0.5300388288735957
0.196466532,0.3477952330615868,0.5425661797257938,0.22841349202360942,0.5861403119117057,0.2976233640724402
0.4384660608960881,0.3697709263980091,0.5980660429029024,0.2548447260776095,0.3945074486496919,0.2831044386456349
0.4670761745301831,0.229448913,0.6963031973053161,0.30624682365361544,0.4444480094932945,0.4571618037731869
0.8960647701285755,0.4129096364699128,0.5006901537613601,0.7603698881287773,0.3291157725216761,0.5665272316926615
0.5650560241309918,0.3175155255035768,0.6788068091786885,0.6794587789717709,0.6585121627003917,0.7164359827605427
0.8366257825594583,0.3758530124305425,0.5007621440336286,0.7603797026003766,0.3581461270293777,0.8084521763112877
0.4987651346348393,0.3577377579235336,0.8103003461729955,0.43720374413077867,0.6414079407281892,0.4982303475954728
0.5243809378189588,0.2392449007101389,0.8322526628340743,0.5259298478087678,0.6413530064117064,0.4996592249570754
0.542101429,0.2734534570124853,0.7868696877725752,0.5982839812620689,0.7726843278478791,0.6603826278870839
0.6463347336274833,0.6477784410356537,0.5046544204472102,0.7588114744954287,0.4587438530382285,0.6503357980633274
0.5273048919745174,0.1318339900633182,0.8589504759684573,0.527332624365258,0.47709843,0.577489097
0.5289379688381396,0.1077083721050758,0.8702056941829447,0.5341657699427308,0.6536754392628242,0.6355122765345607
0.5837673950800725,0.303549982,0.6065647037664723,0.7169882900115758,0.4056798846938537,0.3524145015598005
0.65261554,0.4168666735075301,0.5061713552572841,0.7583035150636513,0.6065630336793927,0.6570785721055858
0.4723811,0.2494887203212709,0.7198406058720584,0.3233998593841217,0.707755709,0.3580297779598053
0.5159048713023017,0.211679212,0.8400584879285137,0.4899877963290351,0.6652809870289496,0.5529075740856958
0.5288611799774052,0.2107113388662032,0.8323317190002811,0.5389037345945876,0.7596529835125142,0.5123721640029714
0.4210363250263841,0.2052613046359816,0.5710037205689525,0.23964141474865622,0.7031829383970759,0.1539207964032811
0.1233413567482862,0.3738667516998027,0.5425283357438243,0.22840754600563862,0.4261020916037096,0.2136053934513021
0.4814483170105743,0.058242865,0.8250131191274698,0.3627798984461209,0.6522565665540586,0.4377444212649259
0.4779543359948913,0.3601405796803509,0.745138060680176,0.35058848597264963,0.3852482422432538,0.4748820260285296
0.5960713954675487,0.4485230384334719,0.5503187488960635,0.7405909898544308,0.5063729612861363,0.5870254452396769
0.5209307582948167,0.2583170325094894,0.8321659216595575,0.5153544490812411,0.630258949,0.607466273
0.6756587215192865,0.4239818284189225,0.5027357990350965,0.7595957017764369,0.3701508259131544,0.8356619783987633
0.4764292694014174,0.6154831874305776,0.7368718347248866,0.36775013377821086,0.3192905945108359,0.4680243123122986
0.3460664384920014,0.5832312862080669,0.5432102063183885,0.22883925428697116,0.4454521329118485,0.3006843158565744
0.4884458487201527,0.3735048972236174,0.7837896431860062,0.3943992003383496,0.6220983688698133,0.5027859629193467
0.4638386411087842,0.3934181498206744,0.6847901653321087,0.30528233491330853,0.5096699301233831,0.3477565636017257
0.7582141665599664,0.5649933792611479,0.5006858973608187,0.7603453085528822,0.2324361529006897,0.894664186
0.4705780992360189,0.6220281562491764,0.7145968356229011,0.344364320667251,0.7790306860489823,0.2646108301567128
0.4658953386898957,0.2938227259598726,0.691329974227064,0.3058515978999155,0.6440862679375186,0.4974590663488261
0.5940281589975347,0.3166024012819182,0.5729863406348568,0.7317440666414391,0.3662937696000975,0.4526528304952443
0.5043620325735751,0.1405218762416294,0.8445696896179794,0.44165930850845264,0.5147646199832606,0.2735015300115124
0.5697414565553274,0.3269595316131207,0.6555703886593969,0.6922190129559938,0.7338008975364099,0.8586157172161113
0.4855968108450721,0.2770908740051342,0.7753675003471612,0.3737292902427997,0.4118723929105561,0.4872281747664974
0.5847389051243097,0.5578929538806798,0.559672351255927,0.7360058902759863,0.5653048777255716,0.6931928472883314
0.545321115,0.3074574611459182,0.7667221339269853,0.6160179389727759,0.5287864480767136,0.5316999162727737
0.546408774,0.2015763952936397,0.793048275830146,0.6019307745612642,0.66437782,0.6119646434814402
0.3733522821124178,0.3571792383224255,0.5451882388391084,0.22968603247945701,0.5397003367566933,0.4555761361528569
0.6177419191519057,0.9120278445093446,0.5073109854770623,0.7575701393941019,0.675779026,0.500390154
0.5302825439988018,0.240705768,0.8239695970826046,0.5485768641969342,0.6505671509261177,0.5014471383347268
0.9539005124928424,0.3752260734316601,0.5007956356547488,0.7603862746461539,0.4248078892356368,0.6697250322533965
0.3785104608493465,0.2426008665581029,0.5472889809160879,0.23011196518028473,0.6084220095305252,0.073295515
0.4568230648135696,0.2791779411276315,0.6533288469604894,0.282384568896888,0.6170088905594069,0.4273663685168586
0.5023799618023672,0.4115312830415444,0.8120741333323179,0.45993144777528444,0.6018904252748563,0.4403292453117086
0.3294236690476233,0.4898879704406935,0.5428092482002641,0.22858541533943555,0.5771676072010756,0.2785354633809062
0.5331711453905393,0.1532256241495745,0.843060289119559,0.5489101132081627,0.8681897979176778,0.7333812410559457
0.2431734642739241,0.3663322385142902,0.5425483622338403,0.22841277717222633,0.4302663409040841,0.3046113330179328
0.2838652877555668,0.6018388031538132,0.5425299346641953,0.2284277444182295,0.2500617789442915,0.2784187227724504
0.4923903775637673,0.029424469,0.8728823404632722,0.40810441324426855,0.6279802717174462,0.4120513891387726
0.5810607669524179,0.4018835250797981,0.5951339376884219,0.72117265208629,0.5823192498034778,0.5027859629193467
0.5592632727011428,0.2248551073932335,0.7341049647316945,0.6489118611708147,0.6093861874064894,0.449634423
0.4223847801364704,0.2899961980876385,0.5694481344132232,0.24045837674349016,0.5423645198785503,0.4345846075835752
0.2016575494886682,0.3845180533526156,0.5425256350927162,0.22840747949981619,0.3306660409687042,0.153438695
0.5722251861613434,0.5031839689005481,0.6035160489409054,0.7161183598570806,0.4910705026148317,0.7205313485801975
0.7377376379286991,0.6538533407340843,0.5007262852063418,0.7603297734497442,0.4694131887734638,0.8059949315539924
0.5019256190739811,0.049521265,0.8851387745658323,0.44296308537992757,0.9943133289651948,0.502779044
