Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.8280398074052855,0.6882319096935783,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.8278992038289978,0.6876330428625618,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.8278298183372187,0.6873418402236068,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.8273764370839758,0.685525074490962,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.8271560416870978,0.6847209275983572,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.8269739588207182,0.6841335324960198,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.826784229224364,0.6837140508184525,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.8265497008452662,0.6836458157920395,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.8263586521163695,0.6836021449678911,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.826166477721863,0.6835490125126841,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.8258094620300531,0.6834469607776379,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.8242146945761463,0.6810507953366083,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.8240693452063663,0.680706358282493,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.8234151152415518,0.6790262517383189,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.8207830809084584,0.6710446176920856,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.820117713924623,0.6688524575408319,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.8187251411314009,0.664247338508223,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.8180225347744491,0.6619290077870306,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.8139058077657606,0.6480417676544853,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.8129645131689803,0.6439417681594637,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.8135511432089546,0.6396948850305983,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.817722769528026,0.6368876738942603,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.8215150068565457,0.6337842433050398,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.8238027001120346,0.6317566108255124,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8250383095056673,0.6306142970141024,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.8263307050304647,0.6293819721744874,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8319719472476989,0.6234758105033713,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.8365211106007481,0.6178938774004665,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.8395908164583598,0.613544269123958,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8411112360643228,0.6111626755306679,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.8426103560852057,0.6086343730236852,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.8440794168568058,0.6059523611645165,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8507977704151779,0.5947109512280153,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.866114429613163,0.5789800817698879,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.8903191029488701,0.5635229705234661,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.901188718763945,0.558109503172081,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9247299125256585,0.5475595397925812,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9330880929285736,0.5438371473819175,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.935073485775203,0.542956130559108,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.8333402442886402,0.7004054760888481,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.8333011143366477,0.7004077029045362,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.8331449490654134,0.7004194274947181,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.8330854503128485,0.7004254806480995,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.833047164928031,0.7004300743177335,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.8329941512012095,0.7004376538068433,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.8328420133980584,0.7004853681436438,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.832842922593473,0.7004903754788041,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.8328444591076545,0.7004928359071998,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.8328614044721575,0.7005045834904711,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.8328717715829292,0.7005089572159796,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.8328775707734833,0.7005110579763619,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.8328837317273643,0.7005130950216811,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.832934206370468,0.7005250815947502,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.8329662997948779,0.7005294741909028,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.8329988870385451,0.7005312034207017,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.8330307965906772,0.7005291622718117,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.8330751574115608,0.7005150875862078,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.8330819352541781,0.7005109124017204,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.8331065869777368,0.700486594125831,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.8331254087265102,0.7004488152894819,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.8331322634258448,0.7004244466240889,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.8331392550225751,0.7003800971145215,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.8331406892865793,0.7003630611037192,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.8331409112493987,0.7002590292470571,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.833135302489589,0.7001800299437765,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.8330761094157071,0.6997681807568582,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.8330587917789184,0.6996715836960499,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.8330184058612792,0.6994588883263737,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.8330071703987287,0.6994018536953422,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.8328594899158942,0.6986957571537266,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.8328293477300056,0.6985577947898678,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.8327987876541625,0.698419361965731,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.8327834375973142,0.6983503352820847,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.8325265161239881,0.6972526950550891,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.8325188590938124,0.6972235798705724,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.8324881389869135,0.6971217859226349,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.8324856575795793,0.6971174493236797,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.8324839431350719,0.6971167909585895,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.8324394597442907,0.6971288742485566,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.8323953916894408,0.6971286511373717,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.832299439184738,0.6971202432780537,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.8318996130642159,0.6970409551652198,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.8317666426416,0.6970111193595618,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.8314058209269211,0.6969262954582228,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.8312272398459961,0.696856745661634,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.8305339364496821,0.6964030744059814,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.8300392738734601,0.6959663303890513,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.8295856682903677,0.6954981212974792,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.8293401419909333,0.6952171237827646,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.828949983429281,0.6947272088817376,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.8273527603650472,0.6919587798876349,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.82632206346229,0.6884124578278863,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.826771805635362,0.6862784530860034,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.8270226993111747,0.6858039012822917,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.8300307120125293,0.6823008119964128,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.8317442220148121,0.6808307929642813,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.846791151311164,0.6700188060319341,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.8647257053779798,0.6545334316507684,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.901407656521708,0.6240694168535444,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.9283901935525173,0.5492568606315933,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.9286288494854084,0.5120548078033839,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.9281833809415286,0.49701333259582,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9278286568334678,0.48953120573037345,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.9268377050365898,0.4747268002755763,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.9245987277369115,0.4531348023165528,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.5846406921910005,0.22706067481740505,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.586327260724921,0.22727786442152603,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.5868393411870175,0.22734368961529008,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5873840484123966,0.22741379971177947,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.5902261276185792,0.2277793725268783,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.5950765827010848,0.22840363895939425,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.5999168910535588,0.2290275405556037,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.6012614259233723,0.22920106702361373,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.6055245327814355,0.2297521742288862,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.6085722126838633,0.23014708197950848,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.6169311408408219,0.23123517559997325,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.6187240605238162,0.23146969870335707,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.6224182888661621,0.23195440598042186,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.6281906352094246,0.23271622683431087,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.6381928449729907,0.23405116541591445,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.6733389445832618,0.23895575472978653,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.6758749566830717,0.23932879087403247,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.6801836945719748,0.2399724833791406,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.6924085334128169,0.24192229268546422,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.6928990690830454,0.24200860569268323,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.6946545277104317,0.24235792483576485,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.6953954114754821,0.2425281195292687,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.6966259029104643,0.24282310005339788,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.6999474728290687,0.24385742613711076,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.701048502138037,0.24434261257592643,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.701433775762385,0.24453774927311575,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.7061566786416271,0.24870647463887036,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.7065436801067786,0.2492417633534237,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.7108730386972675,0.25717750655867,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.7148058634815078,0.2665015278468345,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.7182444211284726,0.27560434897186353,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.7205713298056736,0.28213440300433895,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.7213890740845262,0.28449173095068436,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.7257576676154597,0.29759535683144156,0.6903949180548379,0.3650539905273632
0.4669025332154058,0.6221945391484588,0.7276138146220035,0.30341465476361035,0.703654624,0.3700618400119316
