Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.5484953577970874,0.7633650416891128,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.5506353435706752,0.7624742985421574,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.5516775741195354,0.7620390595557452,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.5583246631699504,0.7592509900972512,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.5615004704335815,0.7579232897009689,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.5641330665439557,0.7568395348310869,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.5669371817361777,0.755740958382737,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.5704787751507389,0.7544857559210713,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.5732999150049337,0.75348458252961,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.5760924249441634,0.75248655543184,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.5812029722765244,0.7506481829924736,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.6057904477981607,0.7409771317466655,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.608176184763893,0.7399787107930756,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.6189841858300542,0.735354804848667,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.6605953465675405,0.715953061456394,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.6701933928464957,0.7110682450597094,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.6893189473703231,0.7008754431864579,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.6985633520843727,0.6957221331084126,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.750887969017125,0.6634862423130856,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.7668896329601,0.6526352985673916,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.7878747837090234,0.6381894719253579,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.8043784642581976,0.6266244760151068,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.8151695373669378,0.6181155734779666,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.8208443539329668,0.613324411518588,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8237318093439161,0.610796513723476,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.8266442292431568,0.608181378697654,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8384058775537674,0.5968672609333249,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.8471365791190838,0.5875179258744174,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.8527955224270863,0.5808941662372298,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8555519543695881,0.5774694893199205,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.8582486384801516,0.5739716116810498,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.860877266551074,0.5704019847410321,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8703933219591119,0.5565082595483305,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.8821088454908703,0.5392712027822539,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.8944560535081039,0.5254839721337785,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.8999976355101421,0.5219403907224123,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9159899876043914,0.5194423823371831,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9253538459486438,0.5213938170013759,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.9285474085855334,0.5223944216379379,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.4925897826924832,0.7843371919505446,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.4925834002003724,0.7843361220904085,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.49255628748161495,0.7843319551015353,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.49254515463972776,0.7843303792767813,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.4925376609921786,0.784329356467168,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.49252678681664447,0.7843278935769142,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.492494908717726,0.784318843528454,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.49249538097894624,0.7843176413250432,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.4924959095075726,0.7843170071124625,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.4925015047552324,0.7843133911632713,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.4925051644914148,0.7843116757784911,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.4925073155381813,0.7843107454756938,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.4925096890106315,0.784309761078151,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.49253332414405493,0.7843009256991834,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.49255358878897937,0.7842937790520612,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.492580489248708,0.7842843993542233,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.49261616696920524,0.7842719513173858,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.49269323171598794,0.7842447720470261,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.49270972971373844,0.7842388927769937,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.4927897889089747,0.7842100553954138,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.4928901747221292,0.7841731798236807,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.4929472638608472,0.7841518619385077,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.49304201923236846,0.7841159429178242,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.4930761103442633,0.7841028600104858,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.4932659447094561,0.7840285115948561,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.4933955648139648,0.7839763331515787,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.49396784106942626,0.7837331031916562,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.49408660082044425,0.7836801327107619,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.49433498905744483,0.7835667334946321,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.49439903892682413,0.7835369367945125,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.49513242999172574,0.7831810676252245,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.49526701474981827,0.7831131927955598,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.4954004119902943,0.783045291747833,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.4954664612591209,0.7830114685639428,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.49656706550521024,0.7824490676500655,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.49660523721509725,0.7824311415391905,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.49678797073968217,0.7823530122582687,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.4968102110708374,0.7823451702355176,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.4968299765470486,0.7823388655836252,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.49737665873548204,0.782170660968314,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.49786674495037225,0.7820173807658767,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.4988474608191399,0.7817085754300105,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.5022526326116623,0.7806231376898181,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.5032412613679649,0.7803060437587792,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.5057057031742682,0.7795127116219499,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.5068917023845407,0.7791241944893011,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.511840843263911,0.7774598886835873,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.5158527152409356,0.7760853910042097,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.519987901652432,0.7746547617675235,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.5224412371165879,0.7738005752183593,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.5267019972677572,0.7723084337895164,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.5507510566739416,0.7636900748544578,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.5828459320872925,0.7517115707430366,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.6042386978075333,0.7434886401378413,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6090053756456992,0.7416221225536143,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.6424710150208278,0.7280479146340462,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.6555568647895716,0.7224877448740973,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.7337360287984297,0.6851320478754983,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.8017003408422219,0.6431043768837807,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.8716594882838521,0.5865506649537328,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.919183357775806,0.522081629385883,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.9226946171855637,0.5006850728533379,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.9229025047400098,0.4926769981987193,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9227723943247407,0.48875359800163004,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.9220654587732761,0.48103326284208087,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.919947833311722,0.4697008566658173,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.52068676879642,0.24507981166083753,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.5206840673671228,0.24507925611585243,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.5206833598358301,0.24507912761798012,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5206825531460849,0.24507896680218494,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.5206787748599796,0.2450782656886578,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.5206731587380559,0.2450772834943836,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.520668446596312,0.2450765410473547,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.5206672986981226,0.245076384654651,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.5206639474050268,0.24507596161541512,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.5206618643287345,0.24507576090574856,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.5206575114748001,0.245075783222064,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.5206568191017907,0.24507591047529795,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5206556357343346,0.2450763234260569,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.520654384100603,0.2450774062828515,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.5206536311856758,0.24508069272187377,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.5206686997779528,0.2451286978782679,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.5206718667000624,0.24513820662287417,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.520678735749049,0.24515949624971597,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.5207249623636727,0.24530904765705483,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.5207293990437878,0.24532201901567852,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.5207728234604678,0.24540368680698815,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.5208083886492841,0.24545884659017192,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.5208773079473504,0.24556425216687783,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.5212889294409103,0.2460969801610014,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.5215847819223423,0.2464277274729072,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5217207458294794,0.24657210853253597,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.5262757800000688,0.2505014073326695,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.527024792012495,0.25107211478574365,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.540438612196926,0.26022489550298544,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.5591452490077773,0.27177016308684415,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.5785900152656563,0.2833558305359343,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.5927157761351246,0.2917262413291754,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.5978004225744977,0.294747379117629,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.6255340209449891,0.3114292201770662,0.6903949180548379,0.3650539905273632
0.4669025332154058,0.6221945391484588,0.6374240896886172,0.3187336407729024,0.703654624,0.3700618400119316
