Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.8264982342990024,0.6903888407215677,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.8263527036103049,0.6897590562880391,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.826280925946977,0.6894529137400017,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.8258126499008244,0.6875448818088523,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.825585632502089,0.6867021352294962,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.8253986168759596,0.6860882916990824,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.8252049719005405,0.6856543553356438,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.8249683440024052,0.685597633348521,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.8247757327354146,0.6855633640143283,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.8245820593145967,0.6855185377303739,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.8242227730465476,0.6854305099348147,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.8226153471876361,0.6829835550382614,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.8224685162380881,0.6826280388008321,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.8218072875266298,0.680892548153337,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.8191437699414607,0.6726452899436086,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.8184700690622843,0.6703817464363612,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.8170631187731798,0.6656336034657494,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.8163553460458447,0.6632473831928597,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.8122597342398807,0.6490244961027312,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.811369107723956,0.644860342604155,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.8121366351846991,0.6405955279324347,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.816607746865185,0.637805923393685,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.8206094434949807,0.6346786069802456,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.82300761659249,0.6326297334976086,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8242990890143796,0.6314745128826706,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.8256474333025554,0.6302277690517006,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8315085380166787,0.6242489962528043,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.8362126567549675,0.6185972745254955,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.8393786737686036,0.6141941393172266,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8409449160272576,0.6117837771722274,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.8424882730760127,0.6092254276256103,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.8440000019881206,0.6065121446218182,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8508786635687268,0.5951522574521003,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.8663666203621793,0.5792993735219683,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.8905531642643484,0.5637727394486245,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.9013466669636011,0.5583478175685814,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9246662890650948,0.5478049386345921,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9329565568454171,0.5441049949231269,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.934929612439821,0.5432339967634091,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.831985176979755,0.7032242536190203,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.8319449938347688,0.70322676966403,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.8317842836382419,0.703239903520745,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.8317228707508225,0.7032466370179072,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.831683279792471,0.7032517320032602,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.8316283329875598,0.7032601169879904,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.831468066387451,0.7033125568649977,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.8314685983254345,0.7033180325064874,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.8314699878985577,0.7033207216760247,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.8314865916419185,0.7033335517178989,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.8314969903370796,0.7033383256287927,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.8315028374945569,0.7033406183420234,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.8315090664206066,0.7033428414598004,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.8315604801598708,0.7033559285310568,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.8315933709102689,0.7033607371935731,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.8316268535355246,0.7033626542053036,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.8316596871576813,0.7033604772611075,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.83170533654207,0.7033452481008727,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.8317123027124136,0.7033407217333706,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.8317375798543456,0.7033143338686412,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.831756735977168,0.7032732984051955,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.8317636278166725,0.7032468139295825,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.8317704974302452,0.7031985941678391,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.8317718409915773,0.7031800663055285,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.8317712048579151,0.7030668812400837,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.8317647354574363,0.7029808961510277,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.8316999454381027,0.7025323865906709,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.8316811863122501,0.7024271601575477,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.8316375426763899,0.7021954475714026,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.8316254188428,0.702133311551792,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.831466454718936,0.7013641297845835,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.8314340721103685,0.7012138809003529,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.8314012581989861,0.7010631418221367,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.8313847826987816,0.7009879886256191,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.8311099934060887,0.6997950229144887,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.8311018701895371,0.6997635470420778,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.8310695460330103,0.6996542504518465,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.8310670022750402,0.6996498098672059,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.8310652846159743,0.6996493791527271,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.8310210656600944,0.6996703756164908,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.8309768551783628,0.6996764437217611,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.8308800243404454,0.6996785028856677,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.830473020182069,0.6996218083691261,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.8303371597725638,0.6995961924161678,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.8299680840069514,0.6995188198920055,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.829785206123855,0.6994497085636358,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.8290750792896149,0.6989825490947492,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.8285692823841065,0.6985284813211152,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.82810656180719,0.6980408214097411,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.8278566363635605,0.6977480388378309,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.8274603845566698,0.6972375985359122,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.8258537024977617,0.6943571848334553,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.8248629061728311,0.6906816913369974,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.8253958767278353,0.6884790546060584,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.8256707931126902,0.6879897389092512,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.8288760793713628,0.6843808680398443,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.8306754083715561,0.6828681485139291,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.8462369046969045,0.6717693551496345,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.8645299824402499,0.6559401369979373,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.9013789535530482,0.6249714757561114,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.9282906477026176,0.5495253183927717,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.9285646696494458,0.5121982224578957,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.928135829130437,0.4971308950348964,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9277898604413223,0.4896398823648814,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.9268170196062097,0.4748238493977162,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.9246054265465671,0.45322328818670055,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.5846259931141585,0.2276239745230316,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.5863292555426068,0.2278587064456068,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.5868466197067232,0.22792984475576136,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5873968510218416,0.22800561749189502,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.5902685936734563,0.22840071078395427,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.5951713775051628,0.22907540289606804,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.6000657291495701,0.22974972297924162,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.6014255911587546,0.2299372750421503,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.6057379010938659,0.23053294453004258,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.6088213599517678,0.23095979620359375,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.6172806977091072,0.2321359354047308,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.6190955012005219,0.23238943959129796,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.6228350992367451,0.23291338000397754,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.6286788728889922,0.23373687304471066,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.6388055193440619,0.23517991892916848,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.6743883149967518,0.24048072501896828,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.6769559576182083,0.24088350413074658,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.6813186414978846,0.24157807818591834,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.6936981953378546,0.24367319351391192,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.6941949307752006,0.24376523135570538,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.6959715254954608,0.24413391952639069,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.6967207197453809,0.24431161326059525,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.6979647520200155,0.24461860104535924,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.7013160920756917,0.24567681756835597,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.7024226138040568,0.2461645265567344,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.702808997628884,0.24635953727723678,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.7074865053644247,0.2504517919702699,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.7078632957184121,0.2509723967627046,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.7120160094251222,0.2586577001022079,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.7157302489221457,0.26766615863275844,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.718962382842299,0.2764632999921418,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.7211476894682032,0.28277986494793617,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.7219157478955559,0.28506165672280154,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.7260222379633252,0.2977628342999041,0.6903949180548379,0.3650539905273632
0.4669025332154058,0.6221945391484588,0.727769571954439,0.3034139225161005,0.703654624,0.3700618400119316
