Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5458405572148642,0.2208754566909505,0.8188101911724499,0.6091824110375588,0.6891889383751095,0.55597282
0.5452934265206685,0.2174199971984739,0.8217436143366363,0.6065713100421952,0.6839010464248827,0.5589571374469922
0.5434761189920292,0.2075529081841844,0.830573055930558,0.598225717845561,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.8334996517633132,0.5952746249032039,0.6627494786239757,0.5708944056928287
0.5366027140815276,0.1818826020060665,0.8553066194818477,0.5692135717877965,0.6561995784060097,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8643759012646984,0.5571997794091071,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8768081214070951,0.5425789903911649,0.7224981101832356,0.5532649693538938
0.526245297,0.1082517371807773,0.89657571313132,0.5294862035996306,0.7821667887827387,0.530729647
0.5244387082160359,0.060227977,0.9171649053549983,0.5264137337092791,0.8418354673822418,0.5081943239893142
0.524360974,0.054370338,0.9191237218865687,0.5264559067501926,0.8484653205599644,0.505690399
0.5242960359279843,0.0298964486909406,0.9258148559856006,0.5269362842972732,0.8749847332708547,0.5006825497659256
0.5243127659806431,0.017033505,0.9284614040080942,0.5269826041683271,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.5284327619647817,0.7666861019516695,0.4430923330713033,0.5002820381770625
0.7585817772459348,0.3844598822416283,0.5284260091746049,0.766685332541463,0.4232027735381356,0.5027859629193467
0.758557178,0.3860248801013441,0.5284195220609427,0.7666845968871429,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.5284116574832959,0.7666837171955312,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5284026448495357,0.7666827224340906,0.3834236544718001,0.5027859629193467
0.758458779,0.3947888681157527,0.5283875494904926,0.7666810735271048,0.3635421724202514,0.5007189667221811
0.7584072299998885,0.4041655256474012,0.5283602585058861,0.7666782357927197,0.3311180882258328,0.5019085552012268
0.7556124325762684,0.4496500153167694,0.5282945813583393,0.7666702416716321,0.2448191689084952,0.5446449772616175
0.7542054759898981,0.4605023402571743,0.5282890610234475,0.7666688415256525,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.5282855645536576,0.7666630020821545,0.1737303520771511,0.5918765331997283
0.745594641,0.5111033859772841,0.5282864337682774,0.7666623460266,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.528287492414464,0.766661656597572,0.1635748068250018,0.5986238983337442
0.7360043561178481,0.5566055035237817,0.5283030706196907,0.766654478555429,0.1229526258164043,0.6256133588698074
0.7308802492330595,0.5789062823769001,0.5283162629972447,0.7666492756686257,0.1026415352458071,0.639108089
0.715749864,0.6402518097207172,0.5283727725606768,0.7666275862697328,0.051863809,0.6728449148079181
0.7031864947305813,0.6879482219473143,0.5284457073866153,0.7665988423549863,0.0163194005693882,0.6964606927769734
0.685859812,0.7511565063483795,0.5286054192507801,0.7665320646461449,0.052572827,0.6856805847149998
0.6736263481117538,0.794905743,0.5287788871205569,0.7664538306666824,0.0989818,0.6681531115190105
0.6671769895494603,0.8176099772421007,0.5288983209162337,0.7663966908198376,0.125501212449947,0.6581374125498736
0.6514707251198353,0.8714391320674476,0.5292996820514396,0.7661859659604061,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.5293408923253432,0.7661627395328774,0.205059450582618,0.6280903156424631
0.6489348362055625,0.8798699195977142,0.5293827699574466,0.7661388399402466,0.2116893037603406,0.6255863909001789
0.6441582542485342,0.8954794965231258,0.5295562267958186,0.7660367000429376,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.5299229618797645,0.7658047181781991,0.2912475418930117,0.5955392939927684
0.6321900753495887,0.9322922408928456,0.5301102452586276,0.7656785275107771,0.317766954603902,0.5855235950236316
0.627534367,0.9450646207052524,0.5303870685557454,0.7654841388165813,0.3575460736702375,0.5705000465699264
0.6243311011711342,0.9528391078495017,0.5306071454473877,0.7653250622808063,0.3906953395588505,0.5579804228585054
0.6237642469088516,0.9540810057064082,0.5306494252477925,0.7652943044643986,0.3973251927365731,0.5554764981162211
0.6232219923025287,0.9552185703726674,0.5306910182000261,0.7652640503943104,0.4039550459142956,0.5529725733739369
0.6222112820313835,0.9571807001332422,0.5307719630201678,0.7652053156476866,0.4172147522697408,0.5479647238697508
0.6212989704368354,0.958725497,0.5308496242631999,0.7651493801621199,0.430474459,0.5429568744048001
0.6208797141103114,0.9593413958442464,0.530887114665567,0.7651226229983709,0.4371043118029086,0.5404529496625159
0.6201150004251429,0.960260193698344,0.5309592013556321,0.765071842853035,0.4503640181583538,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.53134555606434,0.7648471062756073,0.5498118158501987,0.4978862290240668
0.6176070673186378,0.9428230077624188,0.531485636303289,0.7648077159199004,0.5962207880942568,0.500390154
0.6176060051434302,0.9408305767092462,0.5315136656066263,0.764798989762059,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5321186453419418,0.7646182994368182,0.7022984389378184,0.500390154
0.6179441969018076,0.8376651382354796,0.533135067561846,0.7643047819604649,0.7951163834259344,0.500390154
0.617943135,0.8325427114628752,0.5332318259113876,0.7642740810704749,0.801746237,0.4978862290240668
0.6180330359487787,0.7878073024187225,0.5341175873794811,0.7639958280087686,0.8547850620254375,0.4978862290240668
0.6181464746517095,0.7294984781595001,0.5354547861959583,0.7635712089514781,0.9144537406249406,0.500390154
0.6181454124765019,0.7224980539552367,0.5356351817562774,0.763513003017156,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020099,0.5368371201118337,0.7631267102054439,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377193,0.5375368565101387,0.7629010731409546,0.9807522724021662,0.500390154
0.6182577890042251,0.6467554864269787,0.5377938619220567,0.7628173475217667,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519248,0.5389241336468825,0.7624462740836525,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068849,0.5395877858380748,0.7622221899553038,0.966594522,0.5133314786793255
0.6178935296616859,0.5903872576855861,0.5399469464350012,0.7620995661041531,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.5436417788606782,0.7608057193219782,0.9172431000960442,0.5366258634873678
0.6099895282019188,0.4520896484305757,0.5535004317438694,0.7572372861834212,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.5546790955051797,0.7568046104657743,0.8459577127674461,0.5702733082100956
0.5984048033302871,0.3758190640791615,0.5787089599358134,0.7477685942930736,0.7867856699495397,0.5988285632118678
0.597436639,0.3708277367282284,0.5813966253438236,0.7467349343297394,0.7934155231272623,0.5963246384695836
0.5946797439597773,0.3552277555315426,0.5899994879103085,0.7434103549953665,0.813305083,0.588812864
0.5851157142089446,0.2862972369584319,0.6336202136080962,0.7261709919635122,0.8201832537289508,0.589318906
0.5842409769127546,0.2807803359059062,0.6383533977104147,0.7242348106792416,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.643307575034376,0.7221902902348333,0.8092162710630126,0.5944954356183967
0.5763276616739456,0.2397516767150089,0.6843962099245653,0.7044119979822849,0.7708318317420313,0.6126132904690963
0.5693246886678087,0.2126044897560289,0.7278679758482327,0.6834810595131479,0.7379308837344146,0.6281428803271658
0.5627896009139438,0.1923548923959337,0.7674606325409515,0.6615376618274305,0.7105134270695692,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.791037742330519,0.6465883087006415,0.7182896420920453,0.6386646207339709
0.5377963731454793,0.1043358277731399,0.8901526863708779,0.5691708339320856,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9175420288058932,0.5143503322115781,0.7167418720749335,0.6475258387376316
0.5151310498983712,0.041044731,0.9194791204423336,0.4961040943696263,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9195669108325386,0.4916542878385803,0.749891138,0.6350062150262106
0.5074109100361783,0.013641397,0.917892971362304,0.46993849029182383,0.7830404038521591,0.6224865913147895
0.5062103188550054,0.008709008,0.9171717659992655,0.4657017875948252,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.5423788140060658,0.2289463969942694,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.5423779053026644,0.22894628460063107,0.4232027735381356,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5423773285821653,0.22894620721703857,0.416572920360413,0.5002820381770625
0.294048813052658,0.39322387,0.542371825928099,0.22894559887319102,0.3701639481163549,0.5027859629193467
0.2940242133966983,0.3947888681157527,0.5423708574787917,0.22894548694075256,0.3635340949386323,0.5002820381770625
0.2939750140847788,0.4020921914610933,0.5423668456520913,0.22894507590088495,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.5423628548877344,0.2289447618211939,0.3109387722855032,0.4987545725972178
0.2940265630328373,0.4135555128056963,0.5423618844636363,0.22894469674684786,0.3045986755149424,0.4986555211528982
0.2942820749238578,0.4305669279524882,0.5423566554015053,0.2289445531233411,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.5423559393095453,0.22894460634296812,0.2639997098654262,0.4862822422025534
0.2949061047899443,0.4436626729157531,0.5423541490053054,0.22894497665379535,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.5423536832531815,0.2289451844938899,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156795,0.5423525446368385,0.22894655718791093,0.2287006923380183,0.4511055457250832
0.3202848809302868,0.5679003839849729,0.5423748184900063,0.2289946264591996,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.54237903358335,0.22900341554434162,0.2079849748666388,0.383748286
0.3249135951835783,0.584577805,0.5423834509466616,0.22901289064411837,0.221244681,0.3887561352520324
0.3281268345320935,0.5959903716866313,0.5423904159579035,0.22902834619800863,0.2411342407552517,0.396267909
0.3438905091951136,0.6480775179307702,0.5424418600716447,0.22915369523419404,0.3737313043097035,0.4463464043245691
0.3454063722824039,0.6522910947900445,0.5424493708961319,0.22917170154166056,0.3936208638428712,0.4538581785514217
0.3477739077460702,0.657901252,0.5424632955830405,0.22920244204434143,0.4333999829092068,0.4688817270051269
0.3483662889247816,0.6589366393596099,0.5424674939234201,0.2292106108913233,0.446659689,0.4738895764896953
0.348860272,0.6595546935955241,0.5424714141029654,0.22921753481729742,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688473,0.5424750208709589,0.2292231127503236,0.4731791019816099,0.4839052754588321
0.3495530409023784,0.6595388037795796,0.5424782785145468,0.22922726226826773,0.4864388083370551,0.4889131249434005
0.3505884760912268,0.6588595912063028,0.5424900171734018,0.22924220598902711,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.6590392763828171,0.5424980219724016,0.22925368305936242,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763727,0.5425211197854796,0.22928786784807664,0.4413665876593232,0.4355089451111774
0.3562366153392784,0.662337275,0.5425565426317085,0.22934078095286786,0.4252552258494855,0.4157402434951289
0.3598985511210181,0.6654431927167364,0.5426111306437739,0.2294210047825319,0.4130140314840503,0.3916284950552686
0.3796884233698688,0.6781614387798282,0.5432319366921332,0.2302090395238856,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720595,0.5445982694687792,0.23167151639584815,0.4384604973313253,0.2699048503205634
0.3978205260950718,0.684455715,0.5449139046523243,0.23198545665360962,0.4450903505090479,0.2724087750628476
0.4022733804213647,0.685123163,0.5456657999942182,0.23271088592959244,0.458350056864493,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.5484576303942786,0.23522817710549468,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.5642421753597696,0.24769895920419321,0.5710575608558313,0.3199833451662475
0.4379211310392429,0.6723502132738898,0.5663958968357093,0.24930754342200095,0.5776874140335538,0.3224872699085317
0.443087534,0.6669348928822617,0.5738298986236808,0.2547893878004928,0.5975769735667216,0.3299990441353843
0.4464088037839492,0.6628030133346045,0.57963788840068,0.259024045946058,0.6108366799221667,0.3350068936199527
0.4480325393637811,0.6605805737748043,0.5828054006449448,0.26132358923409577,0.6174665330998894,0.3375108183622369
0.4615391750640782,0.6358836241069619,0.6189351033962374,0.2876273510060781,0.6771352116993927,0.3600461410427947
0.469436614352236,0.6147239975114405,0.6489222303118937,0.3102080945678887,0.7169143307657283,0.375069689
0.4730532386377828,0.6027356860976399,0.6647145404638775,0.32253008516429094,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.675274766385719,0.33095672761441264,0.7500635966842869,0.387589313
0.4785889526611653,0.5806685032806281,0.6908944645022597,0.3437020369784694,0.7699531561875088,0.3951010874347736
0.4816151852036774,0.5661761953026483,0.7059763168602964,0.3563127294060518,0.7898427157206767,0.4026128616616262
0.4844200208487014,0.550744889,0.7202850692648258,0.36850660897864745,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296072,0.7248542714209204,0.37243373361206905,0.8163621284315669,0.412628560630763
0.4870034595839373,0.5343745831992002,0.733668838339733,0.3800304062974692,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.7577129384984173,0.3998661917752738,0.7868084722989146,0.4593200151943967
0.4930294716687718,0.4680308322302439,0.7689692945392435,0.4057838560494476,0.7756034000897327,0.4881470675097474
0.4933757925009774,0.4375737143645339,0.7761651094385004,0.40538100042681546,0.815382519,0.4981627664788842
0.4934098758101529,0.4151823053077729,0.7804728054434711,0.40408341023686883,0.8419019318669584,0.4981627664788842
0.4935291673953421,0.3236663915874962,0.7960037775639078,0.39975003561082073,0.9347198763550744,0.4981627664788842
0.4935802923621803,0.2781852942685143,0.8028981031246123,0.3982112978269369,0.9744989954214096,0.4981627664788842
0.4936181546705043,0.2540362475352791,0.8066254981516748,0.39766114214197895,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.8105393986200369,0.39709420215629815,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.8232022123264355,0.3973642146636402,0.9943885549224888,0.5006666912211685
0.4935463536620824,0.097127624,0.8565147639564422,0.40461445872935137,0.9943885549224888,0.5006666912211685
0.4935312376593383,0.064094229,0.8739362976634443,0.4098314525216144,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.8891167177429152,0.4148008255231879,0.9943885549224888,0.5006666912211685
0.0394070717636281,0.3822688852380261,0.5423413052772582,0.22892713010021512,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.5423411297670135,0.22892710776693107,0.4430923330713033,0.5002820381770625
