Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.5772318124914207,0.7519442942278852,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.5790506672720326,0.7510234728892358,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.5799364699054707,0.7505742023882769,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.5855827192387348,0.7477131833262217,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.5882752820252947,0.746368944995669,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.5905009522334859,0.7452905991170816,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.5928546413596021,0.7442443630893845,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.5957837790047935,0.7431598285698137,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.5981089720701489,0.7423005856145344,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.600405644201599,0.7414439110013621,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.6045951568769854,0.7398709413986623,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.624877550282217,0.7311151653191477,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.6268573143609093,0.730185033429216,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.635838538130242,0.72585771935157,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.6705560590129537,0.7075469423537895,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.6785933618959238,0.7029196696857577,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.6946183854249091,0.6933067754448042,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.7023678946782618,0.6884757203168503,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.7463380554040134,0.6588028961098072,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.7598477674103815,0.6491003525473166,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.7776602150374082,0.6365727910367406,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.7919227214455226,0.6267308510645065,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.8014683754551566,0.6192580271575046,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.8065558747296151,0.6149945606343137,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8091624333687064,0.6127318711940183,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.8118038919111165,0.6103823647819955,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8226005454679093,0.6001264462965549,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.830755328645369,0.5915526262626742,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.836109979552845,0.5854291759675572,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8387393415758208,0.5822479366493882,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.8413259931210434,0.578988255797709,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.8438617675832762,0.5756510226707332,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8532450776104222,0.562588401005367,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.8656180288656984,0.5461842757430141,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.8801642147365165,0.5325313128460559,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.8871270260523643,0.5286759057731868,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9074404951574668,0.524094443731542,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9188043564954707,0.5242112830027724,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.922509025539339,0.5245429737898311,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.5305693970128361,0.7730865439437027,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.5305625040508974,0.7730859189844341,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.5305335704487206,0.7730835565039379,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.5305218318626731,0.7730826893349348,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.5305139755879136,0.7730821335055399,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.5305026229794578,0.7730813391776602,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.5304669519653594,0.7730748993199076,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.5304667290274975,0.773073827443322,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.5304668754907182,0.773073247740283,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.5304701388221325,0.7730698034868015,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.5304726277037796,0.7730681109648491,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.5304741321731171,0.7730671821606945,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.53047581441184,0.7730661924387838,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.5304930609594871,0.7730570984983703,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.5305080511463345,0.773049568988458,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.5305279809120703,0.7730395325112014,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.5305543720499019,0.7730260019451825,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.5306110993739581,0.7729958120060472,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.5306231913073485,0.7729891843646384,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.5306816159103467,0.7729562656058225,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.530754274453349,0.7729133054619521,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.5307953073013058,0.7728880973613316,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.5308629822871672,0.7728451076761114,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.5308872053033244,0.772829306731366,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.5310209731282339,0.7727383086578565,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.5311113129876239,0.7726734297977055,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.5315023007817923,0.7723636087329439,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.5315821235624059,0.7722949973407256,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.5317479504461359,0.7721471940187599,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.5317904973684622,0.7721081846047524,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.5322739282288642,0.77163897622227,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.5323623991713856,0.7715491502959968,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.532450212022172,0.7714593005660477,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.5324937662883351,0.7714145641660849,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.5332478812948801,0.7706834889925935,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.5332764916093552,0.7706614291908053,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.5334219099181267,0.7705703612840988,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.5334413776724929,0.7705624094224274,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.5334593726177453,0.7705565890245414,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.5339614226698791,0.7704077489461744,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.5344057926096007,0.7702705059836796,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.5352852753257041,0.769994167718883,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.5382660403621845,0.7690286037044095,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.5391159641820524,0.7687492643542434,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.5412114304558757,0.7680552504928204,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.5422089886506152,0.7677106737677312,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.5463351850050312,0.7661969469575778,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.549662719581735,0.764929796170228,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.5530866973694264,0.7636055759350622,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.5551166489846366,0.7628137322380119,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.5586407003409581,0.7614294847207522,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.5785216669181971,0.7534319628056013,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.6050029979306739,0.7424144786853766,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.6226057699046308,0.7349777309472261,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6265328425071442,0.73329464188509,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.6542235938040373,0.7210508015958477,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.6651207073910347,0.7160332962043563,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.7313806755438306,0.6822486572522849,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.7913289391406386,0.6439298327297946,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.8587131602396678,0.5911971839532755,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.9113336663316808,0.5261282045745541,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.9168973427206515,0.5036610835212884,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.918037868703186,0.4951722241972453,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9183957126902186,0.49101006605671266,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.9187077703223263,0.4828289184927974,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.9182303549990996,0.4708773606845395,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.5145339589749393,0.21563907451945546,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.5145299523334758,0.2156384544051204,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.5145290603200907,0.21563836654818838,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5145278952085814,0.21563819606042314,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.5145228479212827,0.2156375912193589,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.514515526861402,0.21563677655739213,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.5145096384225539,0.2156362135090907,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.5145083312327337,0.21563613701886894,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.5145045296160842,0.21563592220553313,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.5145024417833168,0.21563592135306198,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.5145006745244427,0.21563716680598738,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.5145011628632851,0.21563773500992417,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5145032391657626,0.2156393045529061,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.5145095406143041,0.21564294834551892,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.5145297391990992,0.21565311299866782,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.5147999894731206,0.21578188313131602,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.5148482849007143,0.2158054039446486,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.5149523000407531,0.21585664570004587,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.5155973690757023,0.21618683814345652,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.5156498077798932,0.2162141745574282,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.5159980596159763,0.2163899552884414,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.5162349235220979,0.21650818879977302,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.5166712967993782,0.2167283011998147,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.5187522908859356,0.21778707239809336,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.5199828124206928,0.2184166925801432,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5205089198846349,0.21868668564702742,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.5334559645934581,0.22545045308797712,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.5351996930245496,0.22637641353239066,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.5605911799998633,0.24027154633465347,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.5880847542020495,0.25629864981069417,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.6122386255509176,0.27138014728026977,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.6280314394356196,0.2818272506114125,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.6334387762337879,0.2855215493670968,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.6609161891035025,0.30531874849608853,0.6903949180548379,0.3650539905273632
0.4669025332154058,0.6221945391484588,0.671849551723403,0.31371670522696293,0.703654624,0.3700618400119316
