Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.5697561284440971,0.7137051570221336,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.5727242709341732,0.7126224547598135,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.574159766652257,0.7120968585716687,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.583119189763357,0.7087988055925782,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.5872321004172101,0.7072891834340403,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.5904987153650375,0.7061113741130955,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.5936668845946703,0.7050418464022167,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.5969899881975613,0.7041073835649635,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.5995836164931918,0.703380857297722,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.602133077998444,0.7026596016327467,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.6067282176289663,0.7013518337679462,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.6307547628389343,0.6933948230580115,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.6331846764830765,0.6925202365752372,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.6442030939123802,0.6884512724993407,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.6859439203726779,0.6714918876149683,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.6953362717929058,0.6672906599784906,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.7135428245321841,0.6587438850293301,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.7220833716144642,0.6545448142655308,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.7673031656811785,0.6301340344092613,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.7800544118670043,0.6227179457749499,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.7959118010577455,0.6137579218833801,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.8082006059823436,0.6070108662819985,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.8167295663422436,0.601569639340888,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.8213363203353864,0.598394088380266,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8237090163795979,0.596692434009129,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.826120885991693,0.5949148351617563,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8360423023567143,0.5870451337599305,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.843588629604611,0.5803462847833867,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.8485631039319218,0.5755012931698226,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8510107303096877,0.5729649388211996,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.8534215727602176,0.5703524997980852,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.8557877461112209,0.5676637430705015,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8645124124085005,0.5570123237588589,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.8758887508472779,0.5431695490243417,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.8892491455872349,0.5304480973127746,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.8956881264347194,0.5261702031938537,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9146628453787673,0.5182182856961808,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9253726949432144,0.5156474791827158,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.9288692579351715,0.515084631430372,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.4894786252927101,0.7398710409227707,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.48947314062119746,0.7398710808015194,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.4894495005475258,0.739871527617924,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.48943971552125065,0.7398717991240454,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.4894331240775497,0.7398720017140216,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.4894236213470283,0.7398722882493856,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.4894066452245031,0.739867566335048,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.489409894472961,0.739866066702363,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.4894119354268628,0.7398652219230519,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.4894265942097427,0.7398598999023888,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.48943472852508935,0.7398571720582368,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.4894393365593672,0.7398556572512044,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.48944432836653345,0.7398540327874522,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.4894919812771624,0.739838860600769,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.48953205240030806,0.739826177189513,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.48958524532493014,0.7398092331282647,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.489656190052753,0.7397863792644919,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.48981127749493025,0.7397354253937828,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.48984478968002987,0.739724250012307,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.4900087988886632,0.7396688040420624,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.49021754354445146,0.739596564289721,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.4903376445474226,0.7395542340885575,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.4905389546083569,0.7394821471977572,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.4906119391994329,0.7394556839406713,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.49102319218535245,0.7393036110148817,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.4913082696174032,0.7391955157942274,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.4926011773947345,0.7386826448815893,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.4928755427201749,0.7385697344591485,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.49345515065924844,0.7383272401012242,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.49360578645912934,0.7382634004266901,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.49535831281210624,0.7375004256499126,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.4956840459840845,0.737355351566072,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.4960075902714503,0.7372105552648605,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.49616794699542704,0.7371385802618948,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.4987851653340609,0.7359770027680473,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.49886883751752964,0.7359427606747236,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.4992407273301834,0.7358041063168292,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.499279834688977,0.7357926533400031,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.4993121377070207,0.7357846303859941,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.5001673070481282,0.7355864674749722,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.5009198979704559,0.7354063605671136,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.5023770565485352,0.7350530378895295,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.5070476005238113,0.7338929691005955,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.5083126371443457,0.7335750214497107,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.5113308882047382,0.7328116042439726,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.5127687731703229,0.7324334539428264,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.5188299882221339,0.7307502480150689,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.5237206997512399,0.7293455795801534,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.5287104087674886,0.7278912899689173,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.5316443582266717,0.7270288687494378,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.5366941538181419,0.7255339248181373,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.5642595327028583,0.7171674624118759,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.5985758135383933,0.706342648402641,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.6197968710675376,0.699492372149078,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6244257766897765,0.6979719768919118,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.656381606753236,0.6871075271185823,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.6686570573643635,0.6827417934916986,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.7403259745042451,0.6542673334811847,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.8017257709172394,0.6230779350541402,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.867262161732007,0.5796302068448336,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.9182842055740955,0.5191468314167308,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.9239081741571886,0.496793970753594,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.9250921953798606,0.4881179500244927,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9254756843045395,0.48383343531975925,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.9258462968187625,0.4753733291605239,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.925472791896051,0.4629749550948918,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.49377741932328445,0.21732589994158555,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.4937722092782336,0.21732552305397354,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.4937710034704208,0.21732550390428143,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.49376947993893094,0.21732540606777712,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.49376276151789017,0.21732515015240336,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.4937529779843847,0.21732483777105477,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.4937450540649318,0.21732467564208843,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.49374325844831546,0.2173246953930497,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.49373804828991225,0.21732474598381513,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.49373510701362894,0.21732490289686057,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.4937316905416633,0.2173264841801965,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.49373195290529065,0.21732711156852866,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.493733699539114,0.21732879426810506,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.4937398381790247,0.21733259989135129,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.49376069850041393,0.2173430234585872,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.49405026988476075,0.21747247295684166,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.49410247772632443,0.21749591312833216,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.49421521629579984,0.21754682855758906,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.4949214304561583,0.21787178524879153,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.49497923416288475,0.21789855937956906,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.4953627872156652,0.21807182488743584,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.4956239521131871,0.21818860461073883,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.49610652008147066,0.2184054634286682,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.49842184389801075,0.21944608750248237,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.4997981147396061,0.22006403342189676,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5003877854304613,0.2203288611998278,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.5150364527185268,0.22694914664342003,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.5170224706535181,0.22785463902123615,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.5461352213995284,0.24143798041345163,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.5779065274283532,0.2571024729197609,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.6059180975046902,0.27184085524644214,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.6242442294930444,0.28204937148645176,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.6305162303851294,0.28565924067019544,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.6623234061462386,0.30500604452439334,0.6903949180548379,0.3650539905273632
