Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.5483704333031029,0.7607176068280274,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.5500983321423517,0.7599319915358534,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.5509425524071483,0.7595473853230675,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.5563875624978061,0.7570730818621717,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.5590490997435389,0.7558890764939378,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.5613131193442513,0.7549204040698304,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.5638581053404402,0.7539369874810755,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.5673643080339056,0.7528093113863447,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.5701756051185042,0.7519043271907104,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.5729626104666264,0.7509976315824368,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.5780861156366925,0.749316097150651,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.6019492824786621,0.7403901534893,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.6042271217166596,0.7394644035449937,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.6145447984857405,0.7351647585471773,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.6545394971635501,0.7169042776927982,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.6638513866444451,0.7122534489286412,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.6826219467221364,0.7024756104985792,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.6918122567963778,0.6974957569523341,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.7454602122527844,0.6658693990263005,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.7625188776129599,0.655068071951485,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.7854910740526492,0.6405821735540465,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.8037177844542202,0.6289198565217847,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.8153428718692135,0.620355043993661,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.8213872879693058,0.6155366071523855,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8244468465061449,0.6129953707812844,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.8275226016497328,0.6103671713986316,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8398462575107374,0.5990051862323168,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.8488996967246406,0.5896278102305841,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.8547269733928631,0.582991414049156,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8575539716276736,0.5795628024933868,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.8603124886929684,0.5760628548396649,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.8629945383949635,0.572493236615936,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8726459138578279,0.558608491663863,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.884269058633637,0.5413518111375585,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.8957385719726813,0.527249103454406,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.9005254570106117,0.523342976424347,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9135352813587357,0.5189521409027319,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9211676695619483,0.5194971237872321,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.9238949928513144,0.5200665827956684,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.503670786396451,0.7783860075115229,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.5036671185261729,0.7783853343300371,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.5036511901236425,0.7783826808100409,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.5036444926751427,0.7783816592594408,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.5036399291816692,0.7783809888734474,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.5036332258810009,0.7783800174101793,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.5036126686669302,0.7783737281738461,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.5036128491847379,0.7783728853371276,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.5036131249837179,0.7783724419916469,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.5036163964842628,0.7783699315097939,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.5036186222811961,0.7783687491009196,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.5036199430037135,0.7783681095067803,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.5036214076092416,0.778367433721205,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.503636178577454,0.7783613883471598,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.5036489191695194,0.7783564954554486,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.5036658051159199,0.7783500461545069,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.5036880767854611,0.7783414277771626,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.503735566524929,0.7783223725526796,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.5037456174545527,0.7783182098352016,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.5037938086681707,0.7782975983085497,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.5038528214684852,0.778270807899196,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.5038856778158778,0.778255115665954,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.5039391065049849,0.7782283617332227,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.5039579958841687,0.7782185242663532,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.5040600189107591,0.7781617529691207,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.5041266619327194,0.7781211012665041,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.5043929169384408,0.7779242920826419,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.5044426990771922,0.7778800661186842,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.504541088348966,0.7777840040558145,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.5045652435708702,0.7777584734318578,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.5048102976768921,0.7774459188529556,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.5048499525389688,0.7773850008148798,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.5048880728706565,0.7773237437703211,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.504906585982825,0.7772931265727998,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.5052379025089851,0.7767828758869819,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.5052544149348808,0.7767672060828688,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.5053553332323684,0.7767021989778324,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.5053723023667123,0.7766964547160307,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.5053892395179184,0.7766922125169685,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.5058744937208897,0.7765813278801652,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.5063024467706301,0.776476406486981,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.507154479744566,0.7762583608548781,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.5101105669521926,0.7754439832495674,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.5109758252037379,0.7751962028166055,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.5131505267321426,0.7745618252710003,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.5141913936317675,0.7742444835389936,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.5184904741572771,0.772857724155244,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.521979185163694,0.7716927827440873,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.5255965635663918,0.7704676629137269,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.5277542272035105,0.7697311835424437,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.5315218269714173,0.7684369945990153,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.5532123409329273,0.7608196373544216,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.5832207797901643,0.7499289107618236,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.6039053984520828,0.7422730465470635,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6085613195795722,0.7405201960962075,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.6415550605581032,0.727650568969988,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.6545818851923931,0.7223249065093781,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.7334010263000446,0.6859497705403176,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.8025366621748479,0.6442463294703649,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.8720771407072664,0.58693360672243,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.9160722466440646,0.5210133784091828,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.9188258230814131,0.4998997990477473,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.9187596105587764,0.492073874940538,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9185058085592884,0.4882617693422463,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.917586672799497,0.4808097960656095,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.9152614672459197,0.4700035012045817,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.5224316979618678,0.24427333011336144,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.522424624694273,0.24427160511741378,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.5224227175046839,0.24427115286592962,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5224205888051149,0.24427063769314405,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.5224104635851684,0.24426822703400153,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.5223952980102694,0.24426466450100565,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.5223824745035632,0.2442617181405616,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.5223793174960348,0.24426101193837607,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.5223701274882461,0.24425898549671832,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.5223643830225095,0.24425776884704833,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.5223519935153151,0.24425548695697893,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.5223499094121369,0.24425519535027937,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5223461662919227,0.2442548092113086,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.5223416149871439,0.2442547741657872,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.5223365893425683,0.24425631651503046,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.5223390585463756,0.2442940825973629,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.5223401633482044,0.24430184330082494,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.5223420608711864,0.24431924970716018,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.522342856908937,0.24444191984745797,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.5223427460795548,0.24445258514655827,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.5223568033134012,0.24452004236357996,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.5223715154779275,0.24456569128447392,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.5223981154848925,0.24465286155012492,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.5225663635509589,0.2450933496186266,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.5226955771121956,0.24536671724131245,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5227562063478317,0.24548600942404822,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.524985987053469,0.24872610395018394,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.5253757334303273,0.2491962202141993,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.5329065127210298,0.2567466558124791,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.544519282168841,0.2663524261745972,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.5576022769498264,0.27613133713694404,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.5676890371400499,0.28330067928375047,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.5714369460497761,0.2859117499620869,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.5929779840804199,0.3005715572711492,0.6903949180548379,0.3650539905273632
0.4669025332154058,0.6221945391484588,0.6027956058981326,0.307128009957188,0.703654624,0.3700618400119316
