Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.4376148463808085,0.2857749505428729,0.6242793407817232,0.266489748038153,0.6346461765893923,0.3750418099220458
0.35659996,0.3187252352984944,0.5991028240362637,0.24813569117418768,0.5686362557057905,0.3697899167270311
0.4854218167521643,0.2761886491675671,0.6700819066784274,0.3716156985740781,0.5882297345649374,0.2863006804257063
0.3840113513537557,0.285347624,0.6086453371411775,0.24898132914715143,0.4460776470950426,0.3470201972694797
0.5046426805526636,0.3834125245921742,0.6893168234530762,0.462892606356483,0.7097949626773592,0.5255997678461156
0.5476597188088108,0.307463197,0.7443990310075497,0.633424643396393,0.6202428843014379,0.5153525120697638
0.5014769938477416,0.043434783,0.8946868261126323,0.43559898908274625,0.6020995925240048,0.4154761109842697
0.5475870449185398,0.2140972647723011,0.7785650694841908,0.631794546270719,0.7701694552586636,0.5011363884207455
0.5449297628993401,0.1499830400651426,0.8403779770267159,0.6228852213313633,0.6243471493686185,0.5312697203372748
0.6964576880100544,0.3643088365159532,0.7624471839456077,0.6991046284246912,0.4209581288108079,0.7473699082253801
0.5022389933737632,0.069912201,0.8826604644772947,0.43997516380049906,0.6281869931929663,0.4284239351851389
0.498907091,0.3670277590283431,0.6805871767299448,0.43404003245181527,0.7771052812834423,0.501963767
0.5395190410046437,0.5708275017751595,0.735171032473213,0.6152429815902793,0.5098028171978658,0.5467419943090436
0.5303052133676335,0.1918110039343255,0.7829218929636499,0.576509816201499,0.6189943136792403,0.506083129
0.6165903157854842,0.5452736674748901,0.7592196084205746,0.6950007810942103,0.9282100827619824,0.5314493335300251
0.5006919218662282,0.1247224249911551,0.830963074113339,0.4347382411899779,0.7047264665200891,0.5026663900590168
0.4985050071423506,0.1024875626033518,0.8536322693822792,0.4232140207020256,0.7129531116455552,0.3963691613722681
0.5102605366522615,0.097711127,0.8687232061351028,0.48075512721441876,0.8376571696497366,0.4978212297668781
0.1692339422013068,0.3844597551277067,0.5410456819870979,0.26954818043162276,0.4232431510014512,0.5014757095502014
0.5313706249881087,0.1690085682026307,0.808408648483675,0.5796763115887779,0.6514911905168747,0.5428445817486389
0.4820659658120035,0.5401910194829123,0.6582529390557192,0.3631435347582624,0.423595904,0.4818861715798198
0.76450789,0.3953641432763891,0.7620243749896051,0.6989914690192544,0.38983061,0.6522150173357512
0.3634378945172823,0.3098359621949053,0.6010825776234909,0.2481930005389993,0.3395926573429582,0.2675594923716113
0.4132345250125065,0.3618357546884782,0.6087399746600468,0.2521467811790241,0.4321500434299044,0.4500038346758022
0.5277763219712264,0.2773401562664863,0.7308970928561894,0.5689291586037298,0.5760877171856491,0.5142782685487791
0.4945980029251227,0.4184845254194431,0.6739980587404762,0.4145976302618242,0.5101594426570163,0.4603732369272679
0.5064292967791841,0.012114458,0.9063034715966101,0.4594052739590394,0.9988914933618602,0.5243015490000057
0.5894299887999839,0.8467494535964653,0.7575470594184626,0.6871828013550462,0.5797804000598181,0.5103764143217875
0.5681506561305382,0.2398750741380765,0.7738378331276631,0.6687636477939306,0.5657145260933766,0.500286964
0.6190043333655632,0.3794518890905376,0.7599173298773788,0.6956555570929632,0.5226505712039744,0.5002820381770625
0.636712397,0.572054597,0.7601559242507155,0.6972780369563972,0.4770482321523427,0.5999571536111638
0.5773467735540532,0.571345832,0.7541460129123043,0.6789876551221066,0.642196748,0.5541218880249072
0.5165941464644404,0.4808431402315357,0.7080390077134303,0.5243987477347872,0.5805519607718834,0.5365227496172478
0.4847288829053394,0.5216559424647162,0.661506229729622,0.37337152738556534,0.4267911411284736,0.3987432641894673
0.4697828986539525,0.2630359137845117,0.6548716349404302,0.3192861974811176,0.6379695785811526,0.4714625626127857
0.5429448773002038,0.2711649748106625,0.7476744616677637,0.6206998932209387,0.4463651154735742,0.5151424138351451
0.5076956235460239,0.257736375,0.7094232376356844,0.47493574405075506,0.6239292406420986,0.4594034293783082
0.6071215694366228,0.3588286046851837,0.7596258522090629,0.6932839245717614,0.533386261,0.5291644241533042
0.7522023691713393,0.3948063632268266,0.7619752287024778,0.6990189744885941,0.3570216924607899,0.6181650677999132
0.4766108816689162,0.1208044924006465,0.812248990828229,0.33612875294682254,0.72944828,0.4962374469132997
0.5642970050445394,0.6792428984289346,0.7507639743171853,0.6662681703016734,0.5342910103813132,0.5292514466729947
0.3099944900537716,0.5222751575998805,0.5985893521278899,0.2448753711719909,0.276501609,0.1578992228954857
0.4864912846732955,0.3082523156544795,0.6654628042495271,0.37650519396691295,0.5941700224711034,0.4822919394075018
0.5043736604503312,0.4637974041328351,0.6897505562203595,0.46368680398284384,0.6979638457275246,0.6140396597763141
0.5230263122490103,0.1027548785497974,0.8746267211844267,0.5419018871229581,0.6960241789812526,0.5026188077893449
0.6115833657166025,0.3576733077136182,0.7600734978409226,0.694332729497524,0.4648132327487893,0.5908982931656886
0.7611644561641723,0.4997360900782199,0.7612340660318336,0.6989149151770326,0.3768668397345952,0.8143733609222383
0.2788726450850218,0.485770628,0.5915290445097856,0.24772789250495572,0.3564053017511507,0.3042945782124841
0.6443134468168215,0.3760802171479592,0.7611277832963562,0.6980941366685509,0.5116391573493587,0.5077068921748301
0.5440863051159687,0.2739810276654948,0.7478521448624199,0.6238761102561741,0.4255392249584462,0.5316837189754138
0.5889701599328265,0.3830494831128173,0.7565091155078713,0.6863987000878369,0.6093169495361842,0.7175258167519818
0.4950760435401121,0.5228563034632395,0.6766788004713293,0.41951574316734813,0.5063493792456208,0.4287903610968777
0.4326044174825141,0.3898011176895344,0.6148210209190599,0.2615346560585172,0.5811390675478261,0.3117194923541949
0.028993884,0.3971981002433735,0.42271751035046484,0.3229337033394116,0.3683985222375237,0.3503065585561281
0.2809266016002686,0.4699029916573735,0.5907146419803629,0.2481004549504947,0.4032483073445667,0.1128870327842448
0.5502474151534088,0.2797338275680165,0.7509762004701369,0.6391111479131565,0.5574527765754433,0.5296166139935583
0.5099902965685502,0.2385460487093681,0.7216146641602564,0.485816645465807,0.6703382128861568,0.4769309025742976
0.4931125956774351,0.227433776,0.703300538746262,0.40335991803621785,0.5056676553897793,0.498840034
0.5613978966941845,0.4134407685216423,0.7479655292800896,0.660639163132812,0.4128602141168329,0.5248504651803952
0.6594575197523618,0.3335191263611354,0.7635896261476022,0.6987407987881267,0.3561689021371692,0.5933946822232093
0.978430544,0.3971376110865569,0.7624906137765128,0.6987257933732842,0.3669603264860751,0.5373976790762099
0.6459514465531352,0.3355957159887348,0.7630770209732427,0.6982517728224177,0.4614948483600032,0.7455114297678408
0.5197142571482993,0.298593666,0.7164684197846406,0.5344505198474647,0.7613252856019876,0.5002820381770625
0.5049309878384398,0.05311948,0.8933152614490348,0.4527104034445018,0.8238433857554395,0.4574432509862371
0.6129190879969751,0.483428062,0.7588169939717989,0.6943979334249074,0.8788586607652606,0.5547437183380675
0.4774779192179516,0.5212828051675115,0.6518975435313221,0.34586310526786207,0.3374078126316214,0.4493351499301251
0.5558089179594766,0.3801822214250717,0.7454404040861564,0.6512134136926419,0.5160207180262518,0.5027859629193467
0.4954628627717795,0.1970780854763934,0.7327601506143832,0.41315566106285156,0.6028693839480401,0.5003789997205959
0.6162841145926398,0.5380567613926236,0.7591790826985203,0.6949558522557895,0.9227265914290133,0.5340375985086965
0.4999095357254274,0.1353926423459031,0.8166025841574885,0.43148126738928333,0.9945754964269802,0.4933736657440249
0.5323965897608778,0.3229032997594722,0.7291356636174848,0.5876274778397085,0.5359102775594196,0.5002820381770625
0.4829426184502164,0.2669501993297553,0.6694497493996056,0.3618089870711676,0.5043997645431446,0.4869204864221479
0.5818585626622536,0.5853169896750716,0.7552474653106669,0.6823194680939368,0.5471636179088909,0.5625500296177558
0.5109086483956241,0.3793884248259661,0.6988718278445617,0.494129928963876,0.9734882852123384,0.4752643636934263
0.419292882,0.2822689359669813,0.6179621920197415,0.25550561657424536,0.7566381657887957,0.3617796172812034
0.3493892330848241,0.4468989800592987,0.5999877167804994,0.24509233767341393,0.2681014697498682,0.3985738876400322
0.4411390491869725,0.380779036,0.6186815066395743,0.26902923396194267,0.5156768491911475,0.3651113763509805
0.5186439800214839,0.2842056783105653,0.7176310347068039,0.5291323019909862,0.6496139110403234,0.4937222046815729
0.4669942734196168,0.1822562311995499,0.7161400143882735,0.31119921305874065,0.758695322,0.4199204724247793
0.4961205563039704,0.1449452544004688,0.7995066458533936,0.41397488389046266,0.5235979963719507,0.4755031824015147
0.7802003045663316,0.3796858241891517,0.7624897483348017,0.6989648797576241,0.4658292565549017,0.5071697875047229
0.6368524809848031,0.3038443701978051,0.7660334548460175,0.6977409397488135,0.7270250137727194,0.615160008
0.6555342893167712,0.3581310642400011,0.7620581831378833,0.6985913194183849,0.4705055987870832,0.5300388288735957
0.196466532,0.3477952330615868,0.5489870452130489,0.2669238860435164,0.5861403119117057,0.2976233640724402
0.4384660608960881,0.3697709263980091,0.6174317559808176,0.26651435905766796,0.3945074486496919,0.2831044386456349
0.4670761745301831,0.229448913,0.6694097344287363,0.3120672699300349,0.4444480094932945,0.4571618037731869
0.8960647701285755,0.4129096364699128,0.7620835590083428,0.6987836723279937,0.3291157725216761,0.5665272316926615
0.5650560241309918,0.3175155255035768,0.7530404339329246,0.665351216944845,0.6585121627003917,0.7164359827605427
0.8366257825594583,0.3758530124305425,0.7628191313771481,0.6988564889576667,0.3581461270293777,0.8084521763112877
0.4987651346348393,0.3577377579235336,0.6805592604109687,0.4331257277060618,0.6414079407281892,0.4982303475954728
0.5243809378189588,0.2392449007101389,0.7408170525533534,0.5537534849168839,0.6413530064117064,0.4996592249570754
0.542101429,0.2734534570124853,0.7463593677354348,0.6183532495175881,0.7726843278478791,0.6603826278870839
0.6463347336274833,0.6477784410356537,0.7605605227726999,0.6977779498981719,0.4587438530382285,0.6503357980633274
0.5273048919745174,0.1318339900633182,0.8484647071338799,0.561734790828301,0.47709843,0.577489097
0.5289379688381396,0.1077083721050758,0.8744457734426517,0.5672642935875013,0.6536754392628242,0.6355122765345607
0.5837673950800725,0.303549982,0.760516858993343,0.6833014991533809,0.4056798846938537,0.3524145015598005
0.65261554,0.4168666735075301,0.7606321995458322,0.6983777511177721,0.6065630336793927,0.6570785721055858
0.4723811,0.2494887203212709,0.6633898092746978,0.3263765574919181,0.707755709,0.3580297779598053
0.5159048713023017,0.211679212,0.7480343385547041,0.5139428542744408,0.6652809870289496,0.5529075740856958
0.5288611799774052,0.2107113388662032,0.7645978469300557,0.5714974298739227,0.7596529835125142,0.5123721640029714
0.4210363250263841,0.2052613046359816,0.6622935236505749,0.2571776046072832,0.7031829383970759,0.1539207964032811
0.1233413567482862,0.3738667516998027,0.5078561961402227,0.28411133690468,0.4261020916037096,0.2136053934513021
0.4814483170105743,0.058242865,0.8737678010367058,0.35074445070578,0.6522565665540586,0.4377444212649259
0.4779543359948913,0.3601405796803509,0.6505818310380285,0.3451073102170814,0.3852482422432538,0.4748820260285296
0.5960713954675487,0.4485230384334719,0.7571128901445886,0.689619955608349,0.5063729612861363,0.5870254452396769
0.5209307582948167,0.2583170325094894,0.7280716046554904,0.5389909130744005,0.630258949,0.607466273
0.6756587215192865,0.4239818284189225,0.7609604493409317,0.6988777454290283,0.3701508259131544,0.8356619783987633
0.4764292694014174,0.6154831874305776,0.6524890171437426,0.34394222388650286,0.3192905945108359,0.4680243123122986
0.3460664384920014,0.5832312862080669,0.6049840580768068,0.24278028611687796,0.4454521329118485,0.3006843158565744
0.4884458487201527,0.3735048972236174,0.664680524074172,0.3858940554466822,0.6220983688698133,0.5027859629193467
0.4638386411087842,0.3934181498206744,0.6347704365072606,0.3051928892877503,0.5096699301233831,0.3477565636017257
0.7582141665599664,0.5649933792611479,0.7612201636208482,0.698871203425457,0.2324361529006897,0.894664186
0.4705780992360189,0.6220281562491764,0.6457841911485048,0.32527368966256187,0.7790306860489823,0.2646108301567128
0.4658953386898957,0.2938227259598726,0.6426771653208458,0.3096163683601209,0.6440862679375186,0.4974590663488261
0.5940281589975347,0.3166024012819182,0.7608595372692929,0.6888743268159814,0.3662937696000975,0.4526528304952443
0.5043620325735751,0.1405218762416294,0.8149389877391432,0.45354866834285656,0.5147646199832606,0.2735015300115124
0.5697414565553274,0.3269595316131207,0.7540068542565864,0.6711212372009326,0.7338008975364099,0.8586157172161113
0.4855968108450721,0.2770908740051342,0.6700850253881374,0.37233222251055087,0.4118723929105561,0.4872281747664974
0.5847389051243097,0.5578929538806798,0.7556808970270508,0.6840949572329025,0.5653048777255716,0.6931928472883314
0.545321115,0.3074574611459182,0.7426482312031041,0.6275867323130626,0.5287864480767136,0.5316999162727737
0.546408774,0.2015763952936397,0.7876534864933024,0.6285293699881749,0.66437782,0.6119646434814402
0.3733522821124178,0.3571792383224255,0.6010177105977349,0.24695856117697956,0.5397003367566933,0.4555761361528569
0.6177419191519057,0.9120278445093446,0.7601081818064847,0.6951410246486475,0.675779026,0.500390154
0.5302825439988018,0.240705768,0.7469496835132793,0.5779637568708719,0.6505671509261177,0.5014471383347268
0.9539005124928424,0.3752260734316601,0.7630922436697043,0.6987315901573814,0.4248078892356368,0.6697250322533965
0.3785104608493465,0.2426008665581029,0.6222612958852569,0.2498839263446692,0.6084220095305252,0.073295515
0.4568230648135696,0.2791779411276315,0.6378502722658607,0.290841265473014,0.6170088905594069,0.4273663685168586
0.5023799618023672,0.4115312830415444,0.6859112358531846,0.452305179793662,0.6018904252748563,0.4403292453117086
0.3294236690476233,0.4898879704406935,0.5994090314279312,0.2447723423693685,0.5771676072010756,0.2785354633809062
0.5331711453905393,0.1532256241495745,0.8283859836475346,0.5856989423469252,0.8681897979176778,0.7333812410559457
0.2431734642739241,0.3663322385142902,0.5712710356042338,0.25703427820452884,0.4302663409040841,0.3046113330179328
0.2838652877555668,0.6018388031538132,0.5995050679952898,0.24435532722550504,0.2500617789442915,0.2784187227724504
0.4923903775637673,0.029424469,0.8928663969493544,0.39345681698073853,0.6279802717174462,0.4120513891387726
0.5810607669524179,0.4018835250797981,0.754617337128042,0.6814997103291898,0.5823192498034778,0.5027859629193467
0.5592632727011428,0.2248551073932335,0.7782009022707271,0.6558683885908358,0.6093861874064894,0.449634423
0.4223847801364704,0.2899961980876385,0.6173024791638749,0.25670676584100344,0.5423645198785503,0.4345846075835752
0.2016575494886682,0.3845180533526156,0.5572587205881684,0.2626396912302959,0.3306660409687042,0.153438695
0.5722251861613434,0.5031839689005481,0.7523341157597766,0.6742348559250106,0.4910705026148317,0.7205313485801975
0.7377376379286991,0.6538533407340843,0.7612341018409504,0.6988277310616224,0.4694131887734638,0.8059949315539924
0.5019256190739811,0.049521265,0.8926500037173344,0.43790151850185277,0.9943133289651948,0.502779044
0.3486036671794114,0.3149342273187154,0.5977887109906649,0.24859691026754427,0.5534454776451595,0.4274726946137319
