Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5893953622507979,0.5373036399902508,0.5709951055790259,0.7533807460454757,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547056,0.5726582169788383,0.7526136433958777,0.408625275,0.5564989320076892
0.5876646649456713,0.5404958495009614,0.5734690694001265,0.7522386073035553,0.4152551284443456,0.553995007
0.5844873591923014,0.544292677,0.5786543304611065,0.7498355911891873,0.4616641006884037,0.5364675340694156
0.5832129483357767,0.5441669620270257,0.5811406785095864,0.748693984705057,0.4881835134115311,0.5264518351002787
0.5823321319746086,0.5423719163170722,0.5832067332683322,0.7477672769113154,0.5147029261224214,0.5164361361311419
0.5817488971116499,0.5365493520327098,0.5854136765654336,0.7468433762740436,0.554482045,0.5014125876774367
0.5817473326037835,0.5207730152374453,0.588209920621099,0.7458258495535108,0.6141507237882603,0.4989086629364936
0.5817655964984932,0.5083567220118502,0.5904396878141945,0.7450148975228522,0.6472999896768733,0.5014125876774367
0.581770368,0.4965456899997151,0.5926488715362472,0.7442052341226969,0.6738194023877636,0.5014125876774367
0.5817775246230397,0.475699146,0.5966976289260366,0.7427125542261157,0.7135985214540992,0.5014125876774367
0.5789559488521263,0.4219608861854852,0.6163427145907185,0.7346409811988934,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.6182660407094195,0.7337940816482063,0.6329864727397978,0.5456081156617354
0.5765828362243416,0.4095219200020851,0.627018201434831,0.7298542327826317,0.6118349049388907,0.5575453838805758
0.5687818952344451,0.3894791065246655,0.6613371346624982,0.7130790614141751,0.5536680934863965,0.5903728715783902
0.5669823921940773,0.3869167524564845,0.6694022812966266,0.7088021150794422,0.5550100547138922,0.5908532638975652
0.5635707441909223,0.3809151422346921,0.6856498955519684,0.6998337446393367,0.5815294674247826,0.5808375649508724
0.5620125181251034,0.3772883379799095,0.6935911008624132,0.6952803400159092,0.5947891737802278,0.5758297154663039
0.5542825151524771,0.3435416242356702,0.739733182301716,0.6665741041633225,0.6809772650906215,0.5432786937941653
0.5524164216054948,0.3258671253702768,0.754291965931648,0.6568656114896773,0.7141265309792345,0.5307590700827443
0.5507098540388194,0.2921626012719658,0.7737577144592315,0.6439836087712234,0.767165356,0.5107276721444707
0.5496993059013391,0.2600068716945053,0.7894599789678503,0.6336510193669435,0.7420678578773772,0.5261296497709413
0.5485076373188541,0.2433557267668022,0.7999480463222125,0.6258974807701344,0.7209162900764701,0.538066918
0.5477358875815592,0.2355294437660913,0.8055346438708266,0.6214876970340267,0.7103405061760165,0.5440355521396963
0.5473060338513985,0.231741125,0.8083963076784795,0.6191494099166809,0.7050526142257898,0.5470198692011554
0.5468468608802293,0.2280360204074741,0.8112959042710867,0.6167223143700592,0.699764722,0.5500041862626146
0.5447169765854641,0.2140477526165206,0.8231435108808922,0.6061306507501864,0.678613154,0.5619414545084512
0.5428117113337986,0.2044303083338013,0.832086596518373,0.5972707720196054,0.6627494786239757,0.5708944056928287
0.5413949382943111,0.1984347533646055,0.8379553475423321,0.590936279020946,0.6521736947235222,0.57686304
0.5406425729130541,0.1955617982457928,0.8408358773412465,0.5876426066907939,0.6468858027732954,0.5798473568772062
0.5398608882907885,0.1927720580375033,0.843668661236735,0.5842655136111903,0.6415979108230686,0.5828316739386654
0.5390498844247548,0.1900655327397374,0.8464446922535782,0.5808055978530603,0.6363100188728419,0.5858159910001245
0.5358361899461402,0.1789462920468809,0.8566665508298078,0.5672131674449818,0.6628294315837322,0.5758002920309877
0.531753638,0.1591374352881643,0.8698010110401645,0.5499991495010916,0.7026085506500679,0.5607767435772825
0.5281099448652312,0.1312799422285237,0.884406361730399,0.5355545591369812,0.7490175228941259,0.54324927
0.526917357,0.1177760187718191,0.8911001442821633,0.531451423967865,0.7689070824272937,0.5357374961544404
0.5248195074603842,0.077174896,0.9100664891169192,0.5264899630872892,0.8219459078490741,0.5157060982161668
0.5243078403329358,0.0484083652987359,0.9205903521301926,0.5264827899898359,0.8550951737133122,0.5031864745082097
0.5242753710727996,0.0361714207508535,0.9240513198099984,0.5267644399431036,0.8683548800687575,0.4981786250236414
0.7586063769018946,0.3828948843819125,0.5288366071350272,0.7707753465209568,0.4430923330713033,0.5002820381770625
0.758557178,0.3851902145761625,0.528826835648211,0.7707741638972769,0.416572920360413,0.5002820381770625
0.7584544863880757,0.3964580720521947,0.5287861209137495,0.7707694737522445,0.3569446192242254,0.4990883667983321
0.7584222364926321,0.4020858411835368,0.5287696986855126,0.7707676680302639,0.3374581849963936,0.5018095037862191
0.7583912503827841,0.4063449834408359,0.5287587317743547,0.7707664864641901,0.3248821050121115,0.502433402
0.7582958271362514,0.4134643814920201,0.5287428873449813,0.7707647924942143,0.3069548383506313,0.5065232432428168
0.7525002185554313,0.4720738397934281,0.5286889779763051,0.7707558345031591,0.2143525331520471,0.5648870726636651
0.7511976575723999,0.4801877142597357,0.5286876366231976,0.7707548387136043,0.2041969878998977,0.5716344377976809
0.75049666,0.484364513925531,0.528687271600762,0.7707543241333039,0.1991192152406738,0.5750081203646888
0.746494506,0.5064471365809227,0.5286883473009037,0.7707514853118624,0.1737303520771511,0.5918765331997283
0.7446616321069063,0.5158395436620731,0.5286900845725303,0.7707501734156963,0.1635748068250018,0.5986238983337442
0.7436954784842275,0.5206556096352899,0.5286912296077897,0.7707494671614582,0.1584970342320764,0.6019975809007521
0.7426961803365992,0.5255515838969342,0.5286925601640343,0.7707487226884246,0.1534192615728524,0.6053712634677599
0.734773046,0.5620608358044198,0.5287073801481891,0.7707420926205102,0.1178748531571804,0.6289870414368153
0.729516361,0.5846812478112489,0.5287208412102694,0.7707367318757476,0.097563763,0.642481772
0.7237293634808877,0.6085801924329209,0.5287390025026979,0.7707296621871853,0.077252672,0.6559765019728786
0.7174120531829571,0.6337576696694356,0.5287632913212935,0.770720212623839,0.0569415815779857,0.6694712322409102
0.7069417515757397,0.6739211341323644,0.528816062877379,0.7706993382889531,0.026474946,0.6897133276429577
0.7050806954224991,0.6808947239378016,0.5288273896082644,0.7706947842442451,0.0213971731623137,0.6930870102099655
0.6973050254227635,0.7095881658651341,0.5288824379593856,0.7706722761819637,0.012793708428663,0.7007041331687051
0.6895764847505614,0.7377177256165552,0.5289515752175564,0.77064312908444,0.039313121,0.6906884341995683
0.685859812,0.7511565063483795,0.5289909172644195,0.7706261168789919,0.052572827,0.6856805847149998
0.6804693011694039,0.7705321785162579,0.5290562213146817,0.7705972182299125,0.072462387,0.6781688104881473
0.6787216634229728,0.7767820695242552,0.5290797125593235,0.7705866255577812,0.07909224,0.675664886
0.6703524695186875,0.8064665267045263,0.5292104220216208,0.7705258365816994,0.1122415060945018,0.663145262
0.6656261490487865,0.8230252027249163,0.5292995269139404,0.7704826470492188,0.1321310656276695,0.6556334878075893
0.650190481,0.8757066924531384,0.5296909135402297,0.7702769580817223,0.205059450582618,0.6280903156424631
0.6477037912323658,0.8839288136525765,0.5297716688781132,0.7702313993241566,0.2183191569380632,0.6230824661578946
0.6430256078991766,0.8991210577636801,0.5299400316791005,0.7701331369348614,0.2448385696489535,0.6130667671887579
0.6419175612057787,0.9026582858148368,0.5299833291906167,0.7701071680232928,0.2514684228266761,0.6105628424464736
0.6313526248717485,0.93468180379481,0.5304760330218975,0.7697932331002859,0.3243968077816246,0.5830196702813474
0.6297515228839472,0.9391479301309298,0.5305659512708538,0.7697327324221052,0.3376565141370697,0.578011821
0.6282488195199853,0.9431967237044592,0.5306549812811541,0.7696720636266143,0.35091622,0.5730039713122106
0.627534367,0.9450646207052524,0.5306990382781989,0.7696417962700625,0.3575460736702375,0.5705000465699264
0.6184112511126724,0.9605125906850916,0.5314390343925482,0.7691384288455245,0.4901431372506954,0.5204215517242423
0.6182133916897864,0.9601894906400232,0.5314655071177361,0.7691226992185272,0.49677299,0.5179176269819581
0.6175428279276266,0.9560598936618254,0.5315954521679925,0.7690558528650406,0.5365521094947535,0.5028940785086352
0.6175171660964591,0.9550064613244824,0.5316119476649781,0.7690495523285497,0.5431819626724761,0.500390154
0.6175161039212516,0.9538486957964916,0.5316268745672466,0.7690446852494038,0.5498118158501987,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.5320419495369191,0.7689168259607747,0.6558894666937602,0.4978862290240668
0.6177858075877874,0.8947623659303933,0.5324127484190462,0.7687993898977276,0.7089282920895347,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.5331533216898277,0.7685619480854831,0.7818566770704893,0.500390154
0.6181454124765019,0.7224980539552367,0.5357167361305121,0.7677220461046965,0.9210835937766576,0.4978862290240668
0.6181903630875912,0.6934530252317062,0.5364599480709489,0.767475926175926,0.9476030065135532,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.5383117489590747,0.7668591914484969,0.9885284874246424,0.5029784187691126
0.6181245082753286,0.6061154653250977,0.5392021390932438,0.766554694503322,0.972078013,0.5107432137006541
0.6162841145926398,0.5380567613926236,0.5429214861779836,0.7652334628546834,0.9227265914290133,0.5340375985086965
0.6143716848563724,0.5032666264935023,0.5459475766652929,0.7641316737866751,0.895309135,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.5490786040357467,0.7629788521615952,0.8733751694322915,0.5573319833167388
0.6112376368743504,0.4643661347414227,0.5509418278761079,0.7622882455013511,0.8624081867663533,0.5625085132740815
0.6093273314884983,0.4460808448263734,0.5541873565379623,0.7610783964573042,0.8459577127674461,0.5702733082100956
0.6003649030438712,0.3856793454338799,0.5727137420086099,0.7540250948998057,0.7856393081047862,0.5987442229754807
0.5921442458194727,0.3386887756190273,0.597931234480765,0.7441094032110539,0.8331946421935976,0.5813010900158784
0.5883603807973978,0.3092277715100091,0.6150659662186777,0.7372651047201514,0.8421172190608273,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.618922826526823,0.7357053460295924,0.8366337277278582,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.6464135536001618,0.724279418873669,0.8037327797300435,0.5970837005970681
0.5804877452888392,0.2595756620372779,0.6573666596395111,0.7195583454526245,0.7927657970641054,0.6022602305544108
0.5693246886678087,0.2126044897560289,0.7254269868978291,0.6872303496969207,0.7379308837344146,0.6281428803271658
0.5586134371514178,0.1810500241648509,0.7888195921054841,0.6495429523368795,0.7182896420920453,0.6386646207339709
0.5450115745371505,0.1322641477952549,0.8604506165376632,0.5961195971740669,0.7791046825363019,0.6162136382844137
0.5252571640837663,0.068268128,0.9136548250288433,0.5285845413836806,0.6968523125417656,0.6550376129644842
0.5179012271001139,0.04934451,0.9185316645307002,0.504807619165087,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.919271928465087,0.4957241912553725,0.7432612847822715,0.6375101397684948
0.5137828607814396,0.036738342,0.9194072541399573,0.49124956689892435,0.749891138,0.6350062150262106
0.5111602815154558,0.027812563197346,0.9192336340508915,0.4824151525090081,0.7631508443189914,0.6299983655416421
0.5074109100361783,0.013641397,0.9179351817969685,0.46942413231139096,0.7830404038521591,0.6224865913147895
0.2942210106443765,0.3822688852380261,0.5397270807590892,0.22653130600362786,0.4696117457821937,0.5002820381770625
0.2941226120205374,0.3851902145761625,0.5397247909971062,0.22653098818927445,0.416572920360413,0.5002820381770625
0.2941226120205374,0.3860248801013441,0.5397242031457656,0.22653092610630354,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5397235222128366,0.2265308363735852,0.4033132140049678,0.5002820381770625
0.294048813052658,0.3917632055869688,0.539720364971326,0.2265304755037722,0.3767938012940775,0.5002820381770625
0.2939996137407385,0.4001098608387866,0.5397156912484173,0.22652998593672355,0.3436445354054646,0.5027859629193467
0.293993308848916,0.4086626414322309,0.5397117932100972,0.2265296394398537,0.3173671807556458,0.4984246576641085
0.2940115565662113,0.4110584955792411,0.5397108531985649,0.22652957804287216,0.3109387722855032,0.4987545725972178
0.2940636786247546,0.4188472288250879,0.539708110679921,0.2265294185900929,0.2922464976725063,0.4971837235791013
0.2941379658958047,0.4245236997006787,0.5397064253165789,0.2265293744423132,0.280435426,0.4940408331113081
0.2946985205931276,0.4402706959057397,0.539703077384877,0.2265297199468878,0.2540685478835679,0.4791526724943994
0.2949061047899443,0.4436626729157531,0.5397025955424284,0.22652990086864705,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5397018530800674,0.22653041164773452,0.240993116,0.4656703220201993
0.2966098250564447,0.4616472127156795,0.5397013348517186,0.22653162080219547,0.2287006923380183,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.539702087108144,0.22653507234921144,0.2082133192753079,0.4268309185456903
0.3202848809302868,0.5679003839849729,0.5397309885685075,0.22658333933861002,0.1947252685111936,0.3787404362828956
0.3226484373996017,0.5764477607101138,0.5397365291949652,0.22659281513631796,0.2079849748666388,0.383748286
0.3270803544052149,0.5922905158726233,0.5397485035014074,0.2266139849203789,0.2345043875775291,0.3937639847366008
0.3444203965468367,0.6495863767411759,0.5398254610048174,0.2267620323443234,0.3803611574874261,0.4488503290668533
0.3454063722824039,0.6522910947900445,0.539832239686945,0.22677488278705688,0.3936208638428712,0.4538581785514217
0.3509386538542911,0.6589171930655724,0.5398885945712213,0.22685693298720902,0.4618539607220336,0.4597835722905702
0.3540413558787338,0.6606169148386656,0.5399318265626272,0.22691275974606467,0.4372691131130797,0.4306540196377399
0.3588949689196875,0.66459314,0.5400141623037676,0.22701936313971133,0.415595144,0.3981304339296333
0.3738925045790985,0.6752458722541901,0.5404734754177225,0.22756084773590177,0.4070380016310981,0.3123809824477137
0.3796884233698688,0.6781614387798282,0.5407873358918796,0.22789878965779956,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5409291571312462,0.22804658744126333,0.4103067235797903,0.2773864284043884
0.4087681644296064,0.6853418344945871,0.5453959478497021,0.2321022685454281,0.4782396163677149,0.2849283987742687
0.4108838931409339,0.6852060587477413,0.5461075137210155,0.23269484383916875,0.4848694695454376,0.2874323235165529
0.4306881990534216,0.678109976,0.5585181248523049,0.2422636917415183,0.5511680013226634,0.3124715709393949
0.443087534,0.6669348928822617,0.5753956770063885,0.25445012221216795,0.5975769735667216,0.3299990441353843
0.4512062115555656,0.6558226950832606,0.5927189839472058,0.26677408971662075,0.6307262394553346,0.3425186678468054
0.455782222423544,0.6479033781160874,0.6052267121236786,0.27572872560979655,0.650615799,0.3500304420736579
0.4572583600676173,0.6450549394124009,0.6097184612943214,0.2789704854739357,0.6572456521961707,0.3525343668159422
0.4642700534485867,0.6292477480342523,0.6341614594069604,0.29695850534551466,0.6903949180548379,0.3650539905273632
0.4669025332154058,0.6221945391484588,0.644627572759685,0.3048799152589673,0.703654624,0.3700618400119316
