0.4799636229027166,0.48261210448475506,0.4529802891094073,0.4998546266348442
0.4799636229027166,0.48282928584697143,0.45965126119343896,0.5023696470141905
0.4799384341373708,0.4829378765280797,0.4663222332774707,0.4998546266348442
0.4799384341373708,0.4829378765280797,0.47299320536150213,0.5023696470141905
0.4799132453720249,0.48282928584697143,0.4796641774455338,0.4998546266348442
0.4799132453720249,0.48261210448475506,0.4863351495295654,0.5023696470141905
0.4798880566066791,0.48228633244143043,0.493006121613597,0.4998546266348442
0.4798880566066791,0.4818519697169976,0.49967709369762864,0.5023696470141905
0.47986286784133325,0.48130901631145656,0.5063480657816603,0.4998546266348442
0.47986286784133325,0.4806574722248073,0.5130190378656919,0.5023696470141905
0.47983767907598734,0.4798973374570499,0.5196900099497235,0.4998546266348442
0.47983767907598734,0.4790286120081842,0.5263609820337551,0.5023696470141905
0.47981249031064155,0.4780512958782103,0.5330319541177867,0.4998546266348442
0.47981249031064155,0.47696538906712826,0.5397029262018184,0.5023696470141905
0.4797873015452957,0.47577089157493796,0.5463738982858499,0.4998546266348442
0.4797873015452957,0.47446780340163947,0.5530448703698816,0.5023696470141905
0.4797621127799498,0.4730561245472328,0.5597158424539131,0.4998546266348442
0.4797621127799498,0.4715358550117179,0.5663868145379448,0.5023696470141905
0.479736924014604,0.4699069947950948,0.5730577866219765,0.4998546266348442
0.479736924014604,0.4681695438973634,0.579728758706008,0.5023696470141905
0.47971173524925814,0.46632350231852393,0.5863997307900396,0.4998546266348442
0.47971173524925814,0.4643688700585762,0.5930707028740713,0.5023696470141905
0.4796865464839123,0.46230564711752026,0.5997416749581029,0.4998546266348442
0.4796865464839123,0.4601338334953561,0.6064126470421346,0.5023696470141905
0.47966135771856644,0.4578534291920837,0.6130836191261662,0.4998546266348442
0.47966135771856644,0.45546443420770316,0.6197545912101977,0.5023696470141905
0.47963616895322064,0.45296684854221436,0.6264255632942294,0.4998546266348442
0.47963616895322064,0.45036067219561743,0.633096535378261,0.5023696470141905
0.47961098018787474,0.44764590516791225,0.6397675074622926,0.4998546266348442
0.47961098018787474,0.4448225474590988,0.6464384795463243,0.5023696470141905
0.4795857914225289,0.4418905990691772,0.6531094516303558,0.4998546266348442
0.4795857914225289,0.4388500599981474,0.6597804237143874,0.5023696470141905
0.4795606026571831,0.4357009302460094,0.6664513957984192,0.4998546266348442
0.4795606026571831,0.4324432098127632,0.6731223678824507,0.5023696470141905
0.4795354138918372,0.4290768986984087,0.6797933399664823,0.4998546266348442
0.4795354138918372,0.4256019969029461,0.686464312050514,0.5023696470141905
0.47951022512649133,0.42201850442637523,0.6931352841345455,0.4998546266348442
0.47951022512649133,0.4183264212686962,0.6998062562185772,0.5023696470141905
0.47948503636114553,0.41452574742990894,0.7064772283026088,0.4998546266348442
0.47948503636114553,0.41061648291001346,0.7131482003866404,0.5023696470141905
0.4794598475957996,0.4065986277090098,0.719819172470672,0.4998546266348442
0.4794598475957996,0.40247218182689787,0.7264901445547036,0.5023696470141905
0.47943465883045383,0.3982371452636778,0.7331611166387353,0.4998546266348442
0.47943465883045383,0.3938935180193495,0.7398320887227667,0.5023696470141905
0.479409470065108,0.389441300093913,0.7465030608067985,0.4998546266348442
0.479409470065108,0.38488049148736825,0.7531740328908301,0.5023696470141905
0.47938428129976207,0.38021109219971533,0.7598450049748616,0.4998546266348442
0.47938428129976207,0.3754331022309542,0.7665159770588934,0.5023696470141905
0.4793590925344163,0.37054652158108486,0.7602413177534645,0.4968124341541689
0.4793895611042719,0.3657620803485498,0.7539666583813259,0.49628526205283985
0.4794253094786372,0.3610797786419396,0.7476919990758971,0.4957580899515107
0.47946633765121516,0.3564996164612544,0.7414173397704683,0.4952309178501817
0.4795126456346001,0.3520215936979034,0.7351426804650396,0.49470374568597714
0.4795642334224947,0.3476457103518867,0.7288680210929009,0.49417657358464806
0.479621101008602,0.3433719665317949,0.722593361787472,0.49364940148331893
0.4796832484055161,0.33920036212903737,0.7163187024820433,0.4931222293819899
0.47975067560064283,0.33513089714361405,0.7100440431766145,0.49259505728066083
0.4798233826002794,0.3311635716841157,0.703769383804476,0.49206788517933175
0.47990136940442557,0.32729838575054226,0.6974947244990471,0.4915407130780027
0.47998463601308167,0.3235353392343031,0.6912200651936182,0.4910135409766736
0.48007318242624747,0.3198744321353982,0.6849454058881895,0.49048636881246904
0.480167008643923,0.31631566456241816,0.678670746516051,0.48995919671113997
0.48026611466610825,0.312859036515363,0.6723960872106222,0.4894320246098109
0.48037050048650615,0.30950454777705155,0.6661214279051934,0.4889048525084818
0.480480166117711,0.30625219867325565,0.6598467685997644,0.48837768040715274
0.48059511155342555,0.30310198887820333,0.653572109227626,0.4878505083058237
0.4807153367873527,0.300053918609076,0.6472974499221972,0.4873233362044946
0.4808408418257896,0.29710798786587345,0.6410227906167683,0.4867961641031655
0.48097162667503346,0.29426419654000524,0.6347481313113396,0.48626899193896095
0.48110769132248987,0.291522544740062,0.6284734719392009,0.4857418198376319
0.48124903577445605,0.2888830322488623,0.6221988126337722,0.48521464773630285
0.48139566003093204,0.2863456593921782,0.6159241533283434,0.4846874756349737
0.4815475640919178,0.2839104259528284,0.6096494940229145,0.4841603035336447
0.48170474795111606,0.2815773319308128,0.6163204661069461,0.48667532391299095
0.48183674305126567,0.27913564722768897,0.6229914381909778,0.4891903442923372
0.4819435493860695,0.27658537195204763,0.6296624102750092,0.49170536467168346
0.4820251669555274,0.2739265058867074,0.636333382359041,0.4942203850510297
0.48208159575963944,0.271159049140259,0.6430043544430726,0.496735405430376
0.4821128357921085,0.268283001821293,0.6496753265271041,0.49925042580972223
0.4821188870655289,0.26529836371262816,0.6563462986111359,0.5017654461890685
0.48209974957360346,0.26220513492285513,0.6630172706951674,0.49925042580972223
0.48210580084702387,0.25900331556056455,0.669688242779199,0.5017654461890685
0.48208666335509837,0.2556929054085751,0.6763592148632307,0.49925042580972223
0.48209271462222164,0.25227390457547744,0.6830301869472623,0.5017654461890685
0.4820735771302961,0.24874631316986223,0.6897011590312939,0.49925042580972223
0.4820796284037165,0.24511013097454815,0.6963721311153255,0.5017654461890685
0.48206049091179104,0.24136535809812584,0.7030431031993571,0.49925042580972223
0.48206654218521144,0.23751199454059532,0.7097140752833887,0.5017654461890685
0.4820474046869888,0.23355004041054733,0.7034394159112501,0.49620823332904695
0.48208392453026483,0.22969022569783357,0.6971647566058213,0.4956810612277178
0.48212572417805055,0.22593255040245402,0.6908900973003926,0.49515388912638875
0.48217280362404885,0.2222770145244087,0.6846154379949637,0.4946267170250597
0.48222516288085415,0.21872361828087905,0.6783407786228252,0.4940995448608551
0.48228280193587203,0.21527236134609298,0.6720661193173963,0.49357237275952603
0.48234572079539967,0.21192324393723178,0.6657914600119675,0.49304520065819696
0.4824139194657342,0.20867626605429557,0.6595168007065387,0.49251802855686794
0.48248739793428136,0.20553142758869358,0.6532421413344002,0.49199085645553886
0.4825661562073382,0.20248872854042588,0.6469674820289714,0.49146368435420973
0.48265019428490485,0.19954816901808306,0.6406928227235426,0.4909365122528807
0.48273951216068406,0.1967097489130745,0.6344181634181137,0.49040934015155163
0.48283410984727027,0.1939734683339909,0.6281435040459753,0.4898821679873471
0.4829339873383661,0.19133932717224147,0.6218688447405464,0.48935499588601794
0.4830391446276747,0.18880732553641705,0.6155941854351176,0.4888278237846889
0.4831495817277901,0.18637746331792684,0.6093195261296886,0.48830065168335984
0.4832652986261181,0.18404974051677095,0.6030448667575502,0.48777347958203077
0.4833862953352531,0.18182415724153994,0.5967702074521214,0.4872463074807017
0.48351257184260066,0.17970071349223382,0.5904955481466926,0.4867191353793726
0.48364412815445795,0.17767940916026204,0.5842208888412638,0.48619196327804354
0.483780964270825,0.17576024424562445,0.5779462294691251,0.485664791113839
0.4839230801917018,0.17394321885691177,0.5716715701636964,0.48513761901250985
0.48407047591708846,0.1722283328855334,0.5655174423821402,0.48418647156618566
0.48422739769977774,0.1706136244236537,0.559499471542369,0.4828155717455852
0.4843980495006255,0.16909687702688048,0.5536331170885098,0.4810296540136972
0.48458658785633973,0.167675622537623,0.5479336539456018,0.4788339582897309
0.4847971168417273,0.16634714455999322,0.5424161535740355,0.4762342239130675
0.485033683025644,0.16510848095739197,0.5370954656910893,0.473236682475452
0.4853002705906706,0.1639564278703637,0.5319862002593053,0.46984805008730535
0.48560079642760173,0.1628875439516335,0.5268769348942309,0.4664594177620342
0.4859352605490317,0.16190182909261067,0.5217676694624468,0.4630707853738876
0.4863036629486634,0.16099928329329521,0.5166584040306628,0.4596821530486164
0.4867060036327938,0.16017990666227785,0.5233293761146943,0.4621971734279627
0.4870831555452813,0.15925193924156153,0.530000348198726,0.46471219380730894
0.48743511869872014,0.1582153812483277,0.5366713202827575,0.4672272141866552
0.4877618930805158,0.15707023246539506,0.5433422923667892,0.46974223456600145
0.48806347870326294,0.15581649300135414,0.5500132644508209,0.4722572549453477
0.488339875554367,0.15445416296479572,0.5566842365348524,0.47477227532469396
0.4885910836401252,0.1529832421385384,0.5633552086188841,0.4772872957040402
0.4888171029668348,0.15140373073976351,0.5700261807029157,0.47980231608338647
0.4890179335219013,0.14971562855128978,0.5766971527869472,0.4823173364627328
0.4891935753179191,0.14791893568170786,0.583368124870979,0.48483235684207904
0.48934402834229396,0.14601365223960835,0.5900390969550106,0.4873473772214253
0.4894692926076201,0.14399977800780997,0.5967100690390421,0.48986239760077155
0.48956936810130325,0.14187731320349414,0.6033810411230738,0.4923774179801178
0.48964425482964047,0.13964625760947935,0.6100520132071053,0.49489243835946406
0.48969395279892913,0.13730661133435634,0.6167229852911371,0.4974074587388103
0.4897184619965747,0.13485837448671584,0.6233939573751687,0.49992247911815657
0.4897177824351716,0.13230154684937642,0.6300649294592002,0.4974074587388103
0.48974229163281724,0.1296361286395195,0.6367359015432319,0.49992247911815657
0.48974161207141415,0.1268621196399637,0.6434068736272635,0.4974074587388103
0.48976612126905966,0.12397951995929968,0.6500778457112951,0.49992247911815657
0.4897654417013595,0.12098832970611813,0.6567488177953268,0.4974074587388103
0.48978995090530225,0.11788854866323767,0.6634197898793583,0.49992247911815657
0.489789271337602,0.11468017704783973,0.6700907619633899,0.4974074587388103
0.4898137805415448,0.11136321464274286,0.6767617340474216,0.49992247911815657
0.4898131009738445,0.1079376615565378,0.6834327061314532,0.4974074587388103
0.48983761017149,0.10440351789781523,0.6901036782154848,0.49992247911815657
0.48983693061008693,0.10076078344939376,0.6967746502995165,0.4974074587388103
0.48986143980773256,0.09700945831986407,0.6916653849344421,0.49401882635066363
0.489919887289877,0.09334130235863243,0.6865561195026579,0.4906301940253925
0.4900122730502231,0.08975631545710817,0.681672629051765,0.48685766345637316
0.4901424419585879,0.0862508223636892,0.6770289907337644,0.48270889508130344
0.49031416215980944,0.08282091891761756,0.6726389898456293,0.47819200770034553
0.49053112048939096,0.07946247628401623,0.6685161023513566,0.4733155686675461
0.49079691798360375,0.07617114638342293,0.6646734789383448,0.46808858326487546
0.4911150654714534,0.07294236699555226,0.6611239288736412,0.4625204839505153
0.49148897932407526,0.06977136762319246,0.657879904127028,0.4566211187268896
0.49192197727969694,0.06665317470455806,0.6549534847615938,0.45040073932006863
0.4924172744008412,0.06358261823732156,0.6523563636572076,0.4438699884160406
0.4929779791700674,0.060554337968282045,0.6500998325681869,0.4370398868969833
0.49360708967387373,0.057562789800215564,0.6481947682476757,0.42992182038590504
0.4943074899818119,0.05460225241590656,0.6466516193058299,0.42252752522540615
0.49508194661376304,0.05166683444513287,0.6454803934015504,0.41486907445644006
0.4959331051772373,0.04875048195742271,0.644690644967895,0.4069588628539423
0.49686348713691497,0.04584698497749555,0.6442914638047155,0.3988095920253347
0.49787548676050836,0.04294998584674454,0.6442914638047155,0.390434254691648
0.4989713681653795,0.0400529868245842,0.6446987724800237,0.3818461191572709
0.5001532626044503,0.03714935749433489,0.6455210212225754,0.3730587128365669
0.5014231658402736,0.034232343569927035,0.6467653356979116,0.3640858059691168
0.5027829357269122,0.03129507458412131,0.6480096502399576,0.35511289916454236
0.504232572251772,0.02833755053691771,0.649253964715294,0.3461399922970924
0.5057720754274472,0.02535977142831625,0.6504982792573398,0.33716708542964235
0.5074014452432326,0.022361737258316933,0.6517425937326762,0.32819417862506783
0.5091206817073145,0.019343448016060676,0.6529869082080123,0.3192212717576179
0.5109297848171742,0.01630490372326562,0.6542312227500584,0.3102483649530434
0.5128287545721818,0.013246104358213627,0.6554755372253945,0.30127545808559336
0.514817590972967,0.010167049931763759,0.6567198517674406,0.29230255128101884
0.5168962940189002,0.00706774044391603,0.657964166242777,0.2833296444135689
0.5190648637099814,0.003948175894670442,0.6592084807181132,0.2743567376089944
0.5213233000480997,0.0008083562840269921,0.6658794528021448,0.2768717579883406
0.6599398612899943,0.39780278253924495,0.4796641774455338,0.4998546266348442
0.6599398612899943,0.3975856011770285,0.4863351495295654,0.5023696470141905
0.6599146725246485,0.3972598291337039,0.493006121613597,0.4998546266348442
0.6599146725246485,0.3968254664092711,0.49967709369762864,0.5023696470141905
0.6598894837593027,0.3962825130037301,0.5063480657816603,0.4998546266348442
0.6598894837593027,0.39563096891708077,0.5130190378656919,0.5023696470141905
0.6598642949939568,0.39487083414932334,0.5196900099497235,0.4998546266348442
0.6598642949939568,0.39400210870045765,0.5263609820337551,0.5023696470141905
0.659839106228611,0.39302479257048384,0.520343011193984,0.5037405468347909
0.6598001874451065,0.39214543750561653,0.5144766568068345,0.5055264646295545
0.6597433820563582,0.39136157545685557,0.5086103023529753,0.5073123823614426
0.6596686901883096,0.39067320653279164,0.5027439479658259,0.509098300156206
0.6595761117150172,0.390080330624834,0.49687759357867645,0.5108842179509697
0.6594656466994524,0.3895829477329828,0.491011239191527,0.5126701356828577
