0.3674897393159769,0.6916477511158424,0.4119706163054869,0.39725035817315346
0.3685173551743415,0.6925324915183579,0.4093734952011008,0.39071960726912536
0.36961037869967955,0.6934595082276611,0.40711696411208004,0.38388950575006814
0.3707718079218147,0.6944232569293467,0.4052118997915688,0.37677143917611433
0.3720045269543788,0.6954180164147897,0.403668751,0.36937714401561544
0.37331130234244175,0.6964378954223587,0.4024975249454435,0.36171869330952494
0.3746947796620279,0.6974768396958099,0.401707777,0.3538084817070271
0.3761574803715203,0.6985286395856346,0.4013085953486085,0.3456592108784195
0.3777017987260368,0.6995869374332263,0.4013085953486085,0.33728387354473277
0.3793299988807227,0.700645235,0.4017159040239169,0.3286957379474802
0.3810442120570137,0.7016969029071933,0.4025381527664686,0.3199083316267762
0.3828464340237601,0.7027351858633966,0.4033604015090202,0.31112092530607216
0.38473666478096197,0.7037600841494277,0.40418265018486216,0.30233351898536814
0.3867149043915912,0.7047715978738776,0.40500489892741387,0.2935461126017886
0.3887811527297039,0.7057697269281553,0.40582714766996547,0.2847587062810845
0.39093541,0.7067544714208517,0.4066493963458075,0.2759712999603805
0.3931776758402676,0.7077258311347855,0.4074716450883591,0.2671838936396765
0.39550795061271843,0.7086838062871379,0.4082938938309108,0.25839648725609693
0.39792623417562484,0.7096283967693182,0.41496486591494236,0.26091150763544313
0.40031932897318534,0.710464397,0.421635838,0.26342652801478944
0.4026872349424281,0.7111918057989448,0.42830681008300564,0.26594154839413564
0.40502995220929694,0.7118106242378006,0.4349777821670372,0.268456569
0.4073474807108199,0.7123208519955481,0.44164875425106886,0.2709715891528282
0.40963982,0.7127224891807782,0.4483197263351005,0.2734866095321745
0.4119069714178283,0.7130155355763093,0.4549906984191321,0.2760016299115207
0.41414893356034177,0.7131999912907321,0.4616616705031637,0.27851665029086703
0.41636570700048137,0.7132758563240467,0.4683326425871953,0.28103167067021323
0.4185572916752751,0.7132431306762532,0.475003615,0.28354669104955954
0.42072368758472295,0.7131018144559421,0.48167458675525854,0.28606171142890574
0.422864895,0.7128519074459322,0.48834555883929015,0.28857673180825205
0.4249809130446093,0.71249341,0.4950165309233218,0.2910917521875983
0.4270717426580196,0.7120263213825877,0.5016875030073534,0.29360677256694456
0.4291373835060841,0.7114506424378438,0.5083584750913851,0.2961217929462908
0.43117783558880274,0.7107663727034009,0.5150294471754167,0.2986368133256371
0.4331930989061756,0.7099735122878499,0.5217004192594482,0.30115183370498333
0.4351831733952306,0.7090720611911908,0.5283713913434799,0.3036668540843296
0.43714805918191163,0.70806202,0.5350423634275115,0.30618187446367584
0.4390877562032469,0.7069433870631384,0.5417133355115431,0.3086968948430221
0.44100226445923635,0.7057161639231546,0.5483843075955748,0.31121191522236835
0.4428915839498799,0.7043803501020626,0.5550552796796063,0.31372693560171466
0.44475571461220575,0.7029359455998624,0.5617262517636379,0.3162419559810609
0.4465946565721576,0.7013829505251447,0.5683972238476697,0.3187569763604072
0.4484084097667636,0.6997213646607279,0.5750681959317012,0.32127199673975343
0.45019697418342935,0.6979511881152031,0.5817391680157328,0.32378701711909963
0.45196034984104655,0.696072421,0.5884101400997644,0.32630203749844594
0.4536985367270206,0.6940850630894194,0.595081112,0.32881705787779214
0.45541153484764885,0.6919891145005699,0.6017520842678276,0.33133207825713845
0.45709934420293125,0.6897845752306123,0.6084230563518593,0.33384709863648465
0.45876196479286774,0.6874714452795464,0.6150940284358909,0.33636211901583096
0.4603993966174585,0.6850497247559629,0.6217650005199225,0.3388771393951772
0.4620116396767034,0.6825194134426806,0.6284359726039542,0.34139215977452353
0.4635986939706024,0.6798805114482901,0.6351069446879857,0.34390718015386973
0.4651605594991555,0.6771330187727913,0.6417779167720175,0.34642220053321604
0.46669723626236287,0.6742769355247751,0.648448889,0.34893722091256224
0.4682087242602243,0.6713122614870599,0.6551198609400806,0.35145224129190855
0.46969502349273995,0.6682389967682367,0.6617908330241123,0.35396726167125475
0.4711561339599097,0.6650571413683051,0.6684618051081438,0.356482282
0.4725920556617336,0.6617666952872654,0.6751327771921755,0.35899730242994726
0.4740027885982117,0.658367659,0.6818037492762071,0.3615123228092936
0.4753883327693439,0.6548600311904519,0.6884747213602387,0.36402734318863983
0.4767486881814275,0.6512438130660875,0.6951456934442704,0.3665423635679861
0.47808385482186805,0.6475190042606149,0.7018166655283019,0.36905738394733234
0.4793938326969627,0.6436856048826247,0.7084876376123336,0.3715724043266786
0.48067862180671156,0.6397436147149357,0.7151586096963651,0.37408742470602485
0.48193822215111454,0.6356930338661385,0.7218295817803968,0.3766024450853711
0.48317263373017166,0.6315338623362332,0.7285005538644285,0.37911746546471736
0.484381857,0.6272661002338101,0.7351715259484599,0.3816324858440636
0.4855658905922484,0.6228897473416883,0.7418424980324917,0.3841475062234099
0.48672473587526804,0.6184048037684583,0.7485134701165232,0.3866625266027562
0.48785839239294176,0.61381127,0.7551844422005548,0.38917754698210244
0.4889668601452697,0.6091091446872642,0.7618554142845866,0.3916925673614487
0.49005013913225176,0.6042984290707096,0.768526386,0.39420758774079495
0.491108229,0.5993791227730466,0.7751973584526497,0.39672260812014115
0.49214113081017835,0.5943512257942756,0.7818683305366814,0.39923762849948746
0.49314884350112287,0.5892147381343963,0.7885393026207129,0.40175264887883366
0.4941313674267215,0.5839696599019996,0.7952102747047447,0.404267669
0.4950887025932715,0.5786159908799038,0.8018812467887761,0.4067826896375262
0.4960208489881785,0.5731537311766999,0.8085522188728078,0.40929771001687254
0.4969278066177396,0.5675828807923878,0.8152231909568395,0.41181273039621874
0.49780957548195487,0.5619034398355581,0.821894163,0.414327751
0.49866615558082433,0.5561154080890296,0.8285651351249027,0.41684277115491125
0.49949754691434795,0.5502187856613927,0.8224110072766367,0.4228239594228035
0.5002690346598772,0.5444223407432548,0.8162568794950806,0.4288051476278203
0.5009806188174121,0.5387260732260246,0.8101027517135243,0.43478633583283705
0.5016322993806553,0.5331299831097026,0.8039486239319681,0.4407675240378538
0.5022240763622016,0.5276340705028791,0.7977944961504119,0.44674871224287055
0.5027559497494561,0.5222383352969636,0.7916403683021459,0.4527299004478873
0.5032279195550136,0.5169427776005469,0.7854862405205898,0.4587110887157796
0.5036399857662796,0.511747397,0.7793321127390336,0.4646922769207963
0.5039921483895511,0.5066521944104373,0.7731779849574774,0.4706734651258131
0.5042844074248283,0.5016571690253351,0.767023857,0.47665465333082985
0.5045167628721112,0.496762321,0.7608697293276552,0.4826358415358466
0.5046892147313997,0.4919676505664455,0.7675407014116868,0.48515086191519285
0.5048364778253424,0.48706438930205115,0.7742116734957184,0.48766588229453917
0.504958552,0.48205253746513926,0.780882646,0.4901809026738854
0.5050554377108929,0.47693209483852844,0.7875536176637816,0.4926959230532316
0.505127135,0.4717030616394001,0.7942245897478133,0.4952109434325779
0.5051736425413572,0.4663654376505729,0.8008955618318448,0.49772596381192413
0.5051949618085707,0.46091922308922817,0.8075665339158765,0.5002409841912704
0.505191092,0.4553644177381846,0.8142375059999081,0.49772596381192413
0.5052124115713544,0.44970102181462346,0.8209084780839396,0.5002409841912704
0.5052085420732221,0.44392903510136345,0.8275794501679714,0.49772596381192413
0.5052298613404355,0.4380484578155858,0.834250422,0.5002409841912704
0.5052259918360058,0.4320592898487001,0.8409213943360345,0.49772596381192413
0.5052473111032193,0.42596153109211543,0.8475923664200662,0.5002409841912704
0.5052434416050868,0.41975518176301324,0.8542633385040977,0.49772596381192413
0.5052647608723002,0.41344024164421217,0.8609343105881294,0.5002409841912704
0.5052608913741679,0.4070167109528936,0.8676052826721611,0.49772596381192413
0.505282211,0.4004845894718761,0.8742762547561926,0.5002409841912704
0.5052783411369517,0.39384387741834104,0.8809472268402242,0.49772596381192413
0.5052996604041651,0.3870945745751072,0.8876181989242559,0.5002409841912704
0.5052957909060327,0.3802366811593557,0.8942891710082875,0.49772596381192413
0.5053171101669488,0.37327019695390545,0.9009601430923192,0.5002409841912704
0.5053132406688164,0.3661951221759376,0.9076311151763508,0.49772596381192413
0.5053345599360298,0.3590114567168616,0.9143020872603823,0.5002409841912704
0.5053306904378975,0.3517192004680866,0.920973059,0.49772596381192413
0.5053520097051108,0.34431835364679414,0.9276440314284456,0.5002409841912704
0.5053481402006813,0.33680891603580276,0.9343150035124772,0.49772596381192413
0.5053694594678947,0.32919088785229395,0.9409859755965089,0.5002409841912704
0.5053655899697622,0.3214642688790862,0.9476569476805404,0.49772596381192413
0.5053869092369757,0.3136290593333609,0.95432792,0.5002409841912704
0.5053830397325461,0.3056852589979367,0.9609988918486038,0.49772596381192413
0.5054043589997594,0.297632868,0.9676698639326353,0.5002409841912704
0.50540049,0.2894718863923543,0.9743408360166669,0.49772596381192413
0.5054218087688405,0.28120231412219626,0.9810118081006985,0.5002409841912704
0.505417939,0.2728241511709299,0.9876827801847301,0.49772596381192413
0.5054392585316242,0.2643373974299647,0.9943537522687618,0.5002409841912704
0.5054353890334918,0.25574205311648196,0.9943537522687618,0.5002409841912704
0.5054315195353594,0.2471467086944085,0.9943537522687618,0.5002409841912704
0.5054276500372269,0.23855136438092575,0.9943537522687618,0.5002409841912704
0.5054237805390945,0.22995601995885237,0.9943537522687618,0.5002409841912704
0.5054199110346649,0.22136067564536963,0.9943537522687618,0.5002409841912704
0.5054160415365324,0.21276533122329616,0.9943537522687618,0.5002409841912704
0.505412172,0.20416998690981342,0.9943537522687618,0.5002409841912704
0.5054083025402676,0.19557464248773998,0.9943537522687618,0.5002409841912704
0.5054044330358379,0.18697929817425724,0.9943537522687618,0.5002409841912704
0.5054005635377056,0.1783839538607745,0.9943537522687618,0.5002409841912704
0.5053966940395731,0.1697886094387011,0.9943537522687618,0.5002409841912704
0.5053928245414406,0.16119326512521837,0.9943537522687618,0.5002409841912704
0.5053889550433083,0.1525979207031449,0.9943537522687618,0.5002409841912704
0.5053850855388786,0.14400257638966216,0.9943537522687618,0.5002409841912704
0.5053812160407463,0.13540723196758875,0.9943537522687618,0.5002409841912704
0.5053773465426138,0.126811888,0.9943537522687618,0.5002409841912704
0.5053734770444813,0.11821654323203254,0.9943537522687618,0.5002409841912704
0.5053696075400517,0.1096211989185498,0.9943537522687618,0.5002409841912704
0.5053657380419193,0.10102585449647639,0.9943537522687618,0.5002409841912704
0.5053618685437868,0.09243051,0.9943537522687618,0.5002409841912704
0.5053579990456545,0.083835166,0.9943537522687618,0.5002409841912704
0.50535413,0.075239821,0.9943537522687618,0.5002409841912704
0.5053502600430924,0.066644477,0.9943537522687618,0.5002409841912704
0.505346391,0.058049133,0.9943537522687618,0.5002409841912704
0.5053425210468275,0.049453788,0.9943537522687618,0.5002409841912704
0.5053386515486951,0.040858444,0.9943537522687618,0.5002409841912704
0.5053347820505627,0.0322631,0.9943537522687618,0.5002409841912704
0.505330913,0.023667755284205196,0.9943537522687618,0.5002409841912704
0.5053270430480006,0.015072410916427116,0.9943537522687618,0.5002409841912704
0.5053231735498682,0.006477067,0.9943537522687618,0.5002409841912704
0.040350787,0.39780278253924495,0.4663222332774705,0.4998546266348442
0.040350787,0.39780278253924495,0.45965126119343896,0.5023696470141905
0.040325598,0.3979113732203532,0.4529802891094073,0.4998546266348442
0.040325598,0.39812855458256957,0.4463093170253757,0.5023696470141905
0.04030041,0.3984543266258942,0.4396383449413441,0.4998546266348442
0.04030041,0.398888689,0.43296737285731246,0.5023696470141905
0.040275221,0.39943164275586807,0.42629640077328085,0.4998546266348442
0.040275221,0.4000831868425173,0.41962542868924924,0.5023696470141905
0.040250032,0.40084332161027475,0.4129544566052176,0.4998546266348442
0.040250032,0.40171204705914043,0.40628348452118596,0.5023696470141905
0.040224843405572086,0.40268936318911425,0.3996125124371544,0.4998546266348442
0.040224843405572086,0.40377527000019636,0.39294154035312273,0.5023696470141905
0.040199654640226255,0.40496976749238667,0.3862705682690911,0.4998546266348442
0.040199654640226255,0.40627285566568516,0.3795995961850595,0.5023696470141905
0.040174466,0.40768453452009185,0.3729367516798665,0.4994157619290748
0.040178861,0.40920467179215714,0.36629827990473107,0.5010535875273392
0.040166853263245636,0.41083287058294166,0.35970039632504647,0.4972241110495091
0.040193199,0.4125684704439228,0.35315926717443213,0.49798901551507135
0.040211883470942046,0.41441054737699506,0.34669098917497804,0.4983203923996112
0.040227249310494116,0.4163579154633301,0.3403115705916846,0.4982209020288103
0.040243611617603176,0.41840912827505544,0.3340369112862558,0.4976937299274813
0.040265253741816415,0.42056248061270574,0.3278827835046996,0.496742582
0.040296422,0.42281601035126404,0.3218648125982187,0.4953716826605566
0.040341320034846105,0.4251675012635196,0.31599845821106926,0.4935857649286685
0.040404105,0.4276144850832908,0.3102989950681612,0.49139006920470224
0.04048888,0.430154245,0.3047814946965949,0.48879033482803885
0.040599693,0.4327838199039358,0.29946080674693903,0.48579279339042336
0.040740526638334364,0.4355000052345269,0.2943515413818647,0.4824041610022767
0.040915299,0.4382993595162347,0.28946805086426197,0.4786316304332573
0.041127854,0.4411782077146385,0.2848244126129712,0.47448286205818757
0.041381961,0.44413264556038967,0.2804344116581263,0.4699659747401052
0.041681306,0.44715854411002043,0.27631152416385363,0.46508953564443023
0.04202949,0.4502515555012499,0.2724689008175516,0.45986255024175965
0.042430024,0.45340711740520206,0.26891935068613826,0.4542944509273995
0.042886324,0.45662045921607436,0.2656753260062347,0.44839508576664927
0.043401708,0.459886607,0.2627489066408006,0.4421747063598283
0.043979392,0.46320039241384897,0.2601517855364144,0.43564395545580026
0.044622483,0.4665564533280416,0.2578952544473936,0.428813854
0.04533398,0.46994924645179786,0.25599019012688246,0.4216957873627893
0.046116766777024726,0.4733730502507209,0.2540851258063712,0.4145777208517111
0.046970843377100835,0.4768278649419922,0.25218006148586003,0.4074596542777573
0.04789621,0.4803136903084302,0.2502749971653489,0.4003415877038036
