-154.54234034831524,338.7728829684666,2.9338713553002282,-3.3825429220785637
-151.15979742623665,335.83901161316635,3.0338713553002283,-3.3425429220785636
-147.8172545041581,332.8051402578661,3.1338713553002284,-3.3025429220785636
-144.51471158207954,329.6712689025659,3.2338713553002285,-3.2625429220785636
-141.25216866000096,326.4373975472657,3.3338713553002286,-3.2225429220785635
-138.0296257379224,323.10352619196544,3.4338713553002287,-3.1825429220785635
-134.84708281584386,319.6696548366652,3.533871355300229,-3.1425429220785634
-131.7045398937653,316.13578348136497,3.633871355300229,-3.1025429220785634
-128.60199697168673,312.5019121260647,3.733871355300229,-3.0625429220785634
-125.53945404960814,308.7680407707645,3.833871355300229,-3.0225429220785633
-122.51691112752957,304.9341694154643,3.933871355300229,-2.9825429220785633
-119.53436820545102,301.000298060164,4.033871355300229,-2.9425429220785633
-116.59182528337243,296.9664267048638,4.133871355300228,-2.9025429220785632
-113.68928236129386,292.83255534956356,4.233871355300228,-2.862542922078563
-110.82673943921532,288.5986839942633,4.333871355300228,-2.822542922078563
-108.00419651713673,284.2648126389631,4.433871355300227,-2.782542922078563
-105.22165359505817,279.8309412836629,4.533871355300227,-2.742542922078563
-102.47911067297963,275.2970699283627,4.445932831143045,-2.770946950743697
-99.70816372223595,270.85113709721963,4.357994306985863,-2.799350979408831
-96.90881274282714,266.4931427902337,4.270055782828681,-2.827755008073965
-94.08105773475319,262.22308700740507,4.182117258671499,-2.8561590367390988
-91.2248986980141,258.0409697487336,4.094178734514317,-2.8845630654042327
-88.34033563260988,253.94679101421923,4.006240210357135,-2.9129670940693666
-85.42736853854052,249.94055080386204,3.9183016861999533,-2.9413711227345005
-82.48599741580603,246.0222491176621,3.8303631620427714,-2.9697751513996344
-79.5162222644064,242.19188595561934,3.74242463788559,-2.9981791800647684
-76.51804308434163,238.44946131773372,3.6544861137284084,-3.0265832087299023
-73.49145987561172,234.79497520400537,3.7544861137284085,-2.9865832087299022
-70.50487666688184,231.040489090277,3.8544861137284085,-2.946583208729902
-67.55829345815192,227.1860029765486,3.9544861137284086,-2.906583208729902
-64.65171024942202,223.23151686282017,4.054486113728409,-2.866583208729902
-61.785127040692146,219.17703074909173,4.154486113728408,-2.826583208729902
-58.95854383196223,215.02254463536337,4.254486113728408,-2.786583208729902
-56.17196062323234,210.768058521635,4.354486113728408,-2.746583208729902
-53.425377414502464,206.4135724079066,4.454486113728407,-2.706583208729902
-50.718794205772554,201.95908629417818,4.554486113728407,-2.666583208729902
-48.052210997042664,197.40460018044973,4.654486113728407,-2.626583208729902
-45.42562778831274,192.75011406672138,4.754486113728406,-2.586583208729902
-42.83904457958283,187.995627952993,4.854486113728406,-2.546583208729902
-40.29246137085295,183.1411418392646,4.9544861137284055,-2.506583208729902
-37.785878162123026,178.18665572553618,4.866547589571224,-2.5349872373950357
-35.25089092472797,173.32010813596492,4.778609065414042,-2.5633912660601696
-32.687499658667775,168.5414990705509,4.69067054125686,-2.5917952947253036
-30.095704363942446,163.85082852929406,4.602732017099678,-2.6201993233904375
-27.47550504055198,159.24809651219437,4.514793492942496,-2.6486033520555714
-24.826901688496434,154.73330301925182,4.426854968785314,-2.6770073807207053
-22.149894307775753,150.30644805046654,4.338916444628132,-2.7054114093858392
-19.444482898389936,145.96753160583842,4.25097792047095,-2.733815438050973
-16.710667460338982,141.71655368536744,4.163039396313768,-2.762219466716107
-13.948447993622892,137.55351428905362,4.075100872156586,-2.790623495381241
-11.157824498241666,133.47841341689707,3.987162347999404,-2.819027524046375
-8.338796974195304,129.49125106889767,3.899223823842222,-2.847431552711509
-5.491365421483806,125.59202724505542,3.8112852996850406,-2.8758355813766427
-2.615529840107172,121.78074194537032,3.723346775527859,-2.9042396100417767
0.2887097699345986,118.0573951698425,3.823346775527859,-2.8642396100417766
3.1529493799763486,114.23404839431464,3.9233467755278593,-2.8242396100417766
5.977188990018135,110.31070161878677,4.023346775527859,-2.7842396100417766
8.7614286000599,106.28735484325887,4.1233467755278586,-2.7442396100417765
11.505668210101703,102.16400806773106,4.223346775527858,-2.7042396100417765
14.209907820143485,97.94066129220323,4.323346775527858,-2.6642396100417765
16.874147430185246,93.61731451667538,4.4233467755278575,-2.6242396100417764
19.498387040227044,89.1939677411475,4.523346775527857,-2.5842396100417764
22.08262665026882,84.6706209656196,4.623346775527857,-2.5442396100417763
24.626866260310578,80.0472741900918,4.723346775527856,-2.5042396100417763
27.13110587035237,75.32392741456397,4.823346775527856,-2.4642396100417763
29.595345480394144,70.50058063903612,4.923346775527856,-2.4242396100417762
32.019585090435896,65.57723386350824,5.023346775527855,-2.384239610041776
359.7709525394316,359.9,0.2,0.0
359.7709525394316,359.7,0.30000000000000004,0.04000000000000001
359.73095253943166,359.4,0.4,0.0
359.73095253943166,359.0,0.5,0.04000000000000001
359.6909525394317,358.5,0.4030384493975584,0.03472963553338608
359.6562229038983,358.09696155060243,0.3074089292507972,0.036311973696938046
359.6199109302014,357.7895526213516,0.2133497839955979,0.044696352816871614
359.5752145773845,357.576202837356,0.12109744480793408,0.0598238239802714
359.5153907534042,357.45510539254803,0.030886141548903373,0.08162722285526092
359.43376353054896,357.42421925099916,-0.05705238260827833,0.11003125152039463
359.3237322790286,357.48127163360743,-0.1424891535216358,0.1449525702035771
359.178779708825,357.6237607871291,-0.225198245050156,0.18629989881873713
358.9924798100062,357.8489590321792,-0.3049570543099894,0.23397412817655266
358.75850568182966,358.1539160864892,-0.38154657288177474,0.28786844073373086
358.4706372410959,358.535462659371,-0.45475165363866243,0.3478684407337309
358.1227688003622,358.99021431300963,-0.5243612728699476,0.4138522935803719
357.70891650678186,359.5145755858796,-0.590168787380956,0.4856908742745212
357.22322563250736,360.10474437326053,-0.6559763018919644,0.5575294549686705
356.66569617753873,360.76072067515247,-0.7217838164029728,0.6293680356628197
356.03632814187597,361.48250449155546,-0.7875913309139813,0.701206616356969
355.33512152551896,362.27009582246944,-0.8533988454249897,0.7730451970511183
354.5620763284678,363.1234946678944,-0.9192063599359981,0.8448837777452676
353.71719255072253,364.0427010278304,-0.9850138744470065,0.9167223584394169
352.8004701922831,365.0277149022774,-1.050821388958015,0.9885609391335661
351.81190925314957,366.0785362912354,-1.1166289034690233,1.0603995198277154
350.7515097333219,367.19516519470443,-1.1824364179800315,1.1322381005218647
349.61927163280006,368.3776016126845,-1.24824393249104,1.204076681216014
348.415194951584,369.62584554517554,-1.3140514470020483,1.2759152619101632
347.1392796896738,370.9398969921776,-1.3798589615130568,1.3477538426043125
345.79152584706947,372.3197559536906,-1.4456664760240652,1.4195924232984618
344.371933423771,373.7654224297147,-1.5114739905350736,1.491431003992611
342.8805024197784,375.2768964202498,-1.577281505046082,1.5632695846867604
341.31723283509166,376.85417792529586,-1.6430890195570904,1.6351081653809096
339.6821246697108,378.4972669448529,-1.7088965340680988,1.706946746075059
337.9751779236358,380.20616347892104,-1.7747040485791072,1.7787853267692082
336.19639259686653,381.98086752750015,-1.8405115630901157,1.8506239074633575
334.34576868940314,383.82137909059026,-1.906319077601124,1.9224624881575068
332.4233062012456,385.72769816819135,-1.9721265921121325,1.994301068851656
330.42900513239397,387.6998247603035,-2.037934106623141,2.0661396495458053
328.3628654828482,389.73775886692664,-2.1037416211341493,2.1379782302399546
326.22488725260826,391.8415004880608,-2.1695491356451577,2.209816810934104
324.0150704416742,394.01104962370596,-2.235356650156166,2.281655391628253
321.7334150500459,396.24640627386214,-2.3011641646671745,2.3534939723224024
319.37992107772345,398.5475704385293,-2.366971679178183,2.4253325530165517
316.9545885247069,400.91454211770747,-2.4327791936891914,2.497171133710701
314.45741739099617,403.3473213113967,-2.4985867082002,2.5690097144048503
311.8884076765913,405.8459080195969,-2.564394222711208,2.6408482950989995
309.24755938149235,408.4103022423081,-2.464394222711208,2.6008482950989995
306.64671108639334,410.8746964650193,-2.364394222711208,2.5608482950989995
304.0858627912943,413.23909068773054,-2.264394222711208,2.5208482950989994
301.5650144961953,415.5034849104417,-2.164394222711208,2.4808482950989994
299.0841662010963,417.66787913315295,-2.0643942227112078,2.4408482950989994
296.64331790599726,419.73227335586415,-1.9643942227112077,2.4008482950989993
294.2424696108983,421.6966675785754,-1.8643942227112076,2.3608482950989993
291.8816213157993,423.5610618012866,-1.7643942227112075,2.3208482950989993
289.56077302070025,425.3254560239978,-1.6643942227112074,2.2808482950989992
287.2799247256013,426.989850246709,-1.5643942227112073,2.240848295098999
285.0390764305023,428.5542444694202,-1.4643942227112072,2.200848295098999
282.83822813540326,430.01863869213145,-1.3643942227112071,2.160848295098999
280.6773798403043,431.38303291484266,-1.264394222711207,2.120848295098999
278.5565315452053,432.64742713755385,-1.164394222711207,2.080848295098999
276.4756832501063,433.81182136026507,-1.0643942227112069,2.040848295098999
274.4348349550073,434.8762155829763,-0.9643942227112069,2.000848295098999
272.4339866599083,435.8406098056875,-0.8643942227112069,1.960848295098999
270.4731383648093,436.7050040283987,-0.7643942227112069,1.920848295098999
268.55229006971035,437.4693982511099,-0.664394222711207,1.8808482950989989
266.67144177461137,438.13379247382113,-0.564394222711207,1.8408482950989988
264.83059347951234,438.69818669653233,-0.464394222711207,1.8008482950989988
263.0297451844134,439.16258091924357,-0.364394222711207,1.7608482950989988
261.2688968893144,439.5269751419548,-0.26439422271120705,1.7208482950989987
259.5480485942154,439.79136936466597,-0.16439422271120704,1.6808482950989987
257.86720029911635,439.9557635873772,-0.06439422271120704,1.6408482950989987
256.2263520040174,440.0201578100884,0.03560577728879297,1.6008482950989986
254.62550370891836,439.9845520327996,0.13560577728879297,1.5608482950989986
253.0646554138193,439.84894625551084,0.23560577728879298,1.5208482950989985
251.54380711872034,439.613340478222,0.335605777288793,1.4808482950989985
250.06295882362133,439.27773470093325,0.435605777288793,1.4408482950989985
248.62211052852228,438.84212892364445,0.535605777288793,1.4008482950989984
247.22126223342332,438.3065231463557,0.635605777288793,1.3608482950989984
245.8604139383243,437.6709173690669,0.735605777288793,1.3208482950989984
244.53956564322527,436.9353115917781,0.8356057772887929,1.2808482950989983
243.2587173481263,436.0997058144893,0.9356057772887929,1.2408482950989983
242.0178690530273,435.1641000372005,1.035605777288793,1.2008482950989983
240.81702075792828,434.12849425991175,1.135605777288793,1.1608482950989982
239.65617246282932,432.99288848262296,1.2356057772887932,1.1208482950989982
238.53532416773032,431.75728270533415,1.3356057772887933,1.0808482950989982
237.4544758726313,430.4216769280454,1.4356057772887933,1.0408482950989981
236.41362757753234,428.9860711507566,1.5356057772887934,1.000848295098998
235.41277928243335,427.4504653734678,1.4697982627777852,1.0726868757931474
234.34009240664022,425.98066711069004,1.4039907482667768,1.1445254564872966
233.19556695015297,424.57667636242326,1.3381832337557684,1.216364037181446
231.97920291297157,423.23849312866747,1.27237571924476,1.2882026178755952
230.69100029509593,421.96611740942274,1.2065682047337516,1.3600411985697445
229.33095909652616,420.759549204689,1.1407606902227432,1.4318797792638938
227.89907931726225,419.61878851446625,1.0749531757117348,1.503718359958043
226.3953609573042,418.5438353387545,1.0091456612007264,1.5755569406521923
224.81980401665203,417.5346896775538,0.943338146689718,1.6473955213463416
223.17240849530572,416.5913515308641,0.8775306321787096,1.7192341020404909
221.45317439326527,415.71382089868536,0.8117231176677012,1.7910726827346402
219.66210171053058,414.90209778101763,0.7459156031566928,1.8629112634287894
217.79919044710175,414.15618217786096,0.6801080886456844,1.9347498441229387
215.8644406029788,413.4760740892153,0.614300574134676,2.006588424817088
213.8578521781617,412.8617735150806,0.5484930596236676,2.0784270055112373
211.77942517265046,412.3132804554569,0.48268554511265915,2.1502655862053865
209.6291595864451,411.83059491034425,0.41687803060165074,2.222104166899536
207.4070554195456,411.4137168797426,0.3510705160906423,2.293942747593685
205.11311267195197,411.06264636365194,0.2852630015796339,2.3657813282878344
202.7473313436641,410.7773833620723,0.2194554870686255,2.4376199089819837
200.30971143468207,410.5579278750037,0.15364797255761709,2.509458489676133
197.80025294500592,410.4042799024461,0.08784045804660867,2.581297070370282
195.21895587463564,410.31643944439946,0.022032943535600286,2.6531356510644315
192.56582022357122,410.2944065008639,0.12203294353560029,2.6131356510644315
189.95268457250677,410.1723735573283,0.2220329435356003,2.5731356510644314
187.3795489214424,409.95034061379266,0.3220329435356003,2.5331356510644314
184.84641327037798,409.6283076702571,0.4220329435356003,2.4931356510644314
182.35327761931353,409.20627472672146,0.5220329435356003,2.4531356510644313
179.90014196824905,408.6842417831859,0.6220329435356002,2.4131356510644313
177.48700631718464,408.0622088396503,0.7220329435356002,2.3731356510644313
175.1138706661202,407.34017589611466,0.8220329435356002,2.333135651064431
172.7807350150557,406.51814295257907,0.9220329435356002,2.293135651064431
170.4875993639913,405.59611000904346,1.0220329435356001,2.253135651064431
168.23446371292687,404.5740770655079,1.1220329435356002,2.213135651064431
166.0213280618624,403.4520441219723,1.2220329435356003,2.173135651064431
163.848192410798,402.23001117843665,1.3220329435356004,2.133135651064431
