Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5643867567077714,0.3825720445761117,0.5956665788878103,0.7490487747519289,0.5748996142470599,0.5833414896707126
0.5605526906831237,0.3732442009625361,0.6064498862329345,0.7443895085791467,0.60804888,0.5708218659817356
0.5591912618649832,0.3687827311825718,0.6112592989809638,0.7422859526971685,0.6213085864911182,0.5658140164971672
0.556218184,0.3558032258963259,0.6243169248445456,0.736500585248051,0.6544578523797311,0.5532943927633022
0.5534622787663345,0.336784824,0.6413009023196592,0.7288281411597471,0.6942369714460667,0.5382708443095969
0.5524164216054948,0.3258671253702768,0.6499897689144524,0.7248485651410048,0.7141265309792345,0.5307590700827444
0.5508370761889558,0.2967408329515217,0.669664481343585,0.7157589466706656,0.7605355032232926,0.5132315968867549
0.5506072315448041,0.2874800364017622,0.6749258025533618,0.7133299954872577,0.7737952095787377,0.5082237474021865
0.5502852053076109,0.2733689869507784,0.6830921134503742,0.7095220793280083,0.7579315337280573,0.517176699
0.5488495333259885,0.2473936906329429,0.7046133904382472,0.6988471175337593,0.7262041820266967,0.535082601
0.5473060338513985,0.231741124631521,0.7231893485478911,0.6889235349433527,0.7050526142257898,0.5470198692011555
0.541394938,0.1984347533646056,0.783506936341938,0.650892263688546,0.6521736947235222,0.5768630398157472
0.5358361899461402,0.1789462920468809,0.8293461864523396,0.61256123093297,0.6628294315837322,0.5758002920309878
0.531159311,0.1554707929944446,0.8631704727289895,0.577132264480952,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.8840687526096953,0.5543123899538638,0.7490175228941259,0.5432492703812931
0.5256716349696189,0.098310123,0.9043768295280074,0.5406259095687745,0.7954264951381839,0.5257217971853038
0.5246679747229749,0.071630256,0.9179954737673323,0.5402887215978397,0.8285757610267966,0.5132021734738826
0.5243294960333018,0.003753229,0.9382857636292432,0.5458783955803388,0.9015041459817448,0.5006825497659256
0.7586555762138141,0.3822688852380261,0.5637077123570698,0.7622434264570833,0.4696117457821937,0.5002820381770626
0.7585325779340153,0.3869638788171736,0.5637056279215884,0.7622426539119904,0.4033132140049678,0.5002820381770626
0.75839125,0.4063449834408358,0.5636998004625505,0.7622404953149671,0.3248821050121115,0.5024334015363561
0.7582345107973454,0.4160240934007939,0.5636980317209412,0.7622398403729274,0.3012905058735443,0.5087092521184159
0.758043497,0.4214080880267585,0.5636972675168771,0.762239557311285,0.2905191225763165,0.5142818341585464
0.757905957,0.4242264468331742,0.5636969186796129,0.7622394280530691,0.2854413499833911,0.5176555167462993
0.757294469,0.4331609728513149,0.5636960062279176,0.762239089685567,0.2702080320720178,0.527776564
0.7551765915861557,0.4531875486751434,0.5636947300838211,0.7622386150339225,0.2397413963155697,0.5480186598286255
0.7536702013837532,0.4642795984808313,0.563694319128362,0.7622384611467202,0.2245080784041964,0.5581397075296493
0.7531017822389309,0.4681367649929158,0.563694209164346,0.7622384197380355,0.2194303057449725,0.5615133900966572
0.7518655103332542,0.4760908228488916,0.5636940238712956,0.7622383495413475,0.2092747604928231,0.5682607552306731
0.7489952320577721,0.4929578381224048,0.5636937665859769,0.7622382501241588,0.1889636699885244,0.5817554854987047
0.7237293634808875,0.6085801924329208,0.5636935502860916,0.7622380857181701,0.077252672,0.6559765019728787
0.7221997527144209,0.614754699,0.5636935617481139,0.762238080301999,0.072174899,0.6593501845398866
0.7206369974092771,0.6210091144743227,0.5636935747695777,0.7622380744112329,0.067097127,0.6627238671068945
0.7190410975654556,0.6273434379276653,0.5636935894744056,0.7622380679613419,0.062019354,0.6660975496739024
0.705080695,0.6808947239378016,0.5636937928678346,0.762237982455974,0.0213971731623137,0.6930870102099657
0.701259149,0.6950816283246124,0.5636938797248645,0.7622379454578994,0.011241628,0.6998343753439815
0.6914717204346722,0.730841836,0.5636941959122316,0.7622378059502479,0.032683268,0.6931923589418526
0.6822415385737158,0.7641779543176128,0.5636946712238762,0.7622375827905726,0.065832534,0.6806727352304315
0.6719771089872406,0.8007383016497674,0.563695515674449,0.7622371507646118,0.1056116529167792,0.6656491867767262
0.662598267,0.8335426541186044,0.5636967282389296,0.76223645704038,0.1453907719831147,0.650625638
0.6582409413855502,0.8485363322792784,0.563697487837922,0.7622359796239758,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.563698052227084,0.7622356034253336,0.1785400378717277,0.638106015
0.6330521254833885,0.9297983446960986,0.5637056357680675,0.762228508981369,0.3111371014261794,0.5880275197659159
0.6313526248717483,0.9346818037948098,0.5637064792011925,0.7622274406027616,0.3243968077816245,0.5830196702813475
0.6297515228839471,0.9391479301309298,0.5637073153740362,0.7622263170578066,0.3376565141370697,0.5780118207967792
0.6289878713739864,0.9412244935124696,0.5637077293207905,0.7622257368654757,0.3442863673147924,0.5755078960544948
0.6268445147798625,0.9468281845153976,0.5637089492624568,0.7622239360748316,0.3641759268479601,0.5679961218276423
0.6217428264193189,0.9580052652275578,0.5637123689674068,0.7622183419140627,0.4238446054474634,0.5454607991274667
0.6188807689263234,0.9608457911187666,0.5637151597742842,0.7622139758442458,0.4768834308952502,0.5254294012088108
0.6182133916897864,0.9601894906400232,0.5637161717138037,0.7622127069864933,0.49677299,0.5179176269819582
0.6177674113568874,0.9585941915299688,0.5637171655966373,0.762211714218175,0.5166625499615858,0.5104058527551055
0.6175428279276265,0.9560598936618254,0.5637181311205313,0.7622110339274499,0.5365521094947535,0.5028940785086353
0.6176969685408163,0.92396223,0.5637268655609887,0.7622080413831867,0.6492596135160376,0.500390154
0.6177183816711534,0.9151679406918948,0.5637295258460281,0.7622070958672966,0.6691491730492054,0.4978862290240668
0.6177419191519056,0.9120278445093446,0.5637304655601901,0.7622067851481114,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.5637315094551437,0.7622064009981192,0.6824088794046506,0.4978862290240668
0.617808283,0.8871258421513776,0.5637387043291915,0.7622038652042289,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.5637400701191349,0.7622034000105499,0.7288178516227025,0.500390154
0.6178307581988767,0.8790719856097712,0.5637415737337945,0.7622028494834631,0.735447705,0.4978862290240668
0.6178992462907182,0.8571115134194197,0.5637499306620691,0.762199900936267,0.7685969707150441,0.500390154
0.6180555112543232,0.775580118,0.5637900316395702,0.762185583735918,0.8680447683808826,0.4978862290240668
0.6180790487350755,0.7693100263814778,0.5637937153414359,0.7621842862570385,0.8746746215586051,0.500390154
0.6181015240406201,0.7564568430700761,0.5638017877664164,0.7621814034471628,0.8879343279140502,0.500390154
0.6181239993461647,0.7431863269960834,0.5638106527780469,0.7621782372915854,0.9011940342694952,0.500390154
0.6182353136986805,0.662738665,0.5638782589028464,0.7621540753093244,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5639038637088146,0.7621449520904047,0.9940119787576112,0.500390154
0.6162841145926398,0.5380567613926235,0.5641059385573184,0.7620694723001116,0.9227265914290134,0.5340375985086965
0.6129190879969751,0.4834280619637989,0.5643843253447107,0.7619633902564249,0.8788586607652606,0.5547437183380675
0.6118235488333617,0.4706338174480672,0.5644894644012063,0.7619232796425062,0.8678916780993224,0.5599202482954103
0.6106262966638695,0.4581847450689255,0.5646153520696929,0.7618752647736977,0.8569246954333843,0.565096778
0.606424262,0.4229085607510388,0.5651709462139877,0.7616635883734745,0.8240237474350315,0.5806263681247811
0.6003649030438711,0.3856793454338799,0.5664114841518568,0.7611917455163525,0.7856393081047862,0.5987442229754807
0.5964930743331125,0.3657320761866475,0.567625203204067,0.7607309089949537,0.8000453763049848,0.5938207137272995
0.5955741093184649,0.3605320824544189,0.5679947790837435,0.7605911920356573,0.8066752294827073,0.5913167889850153
0.5929648122102811,0.3443061021138467,0.5692837712433342,0.7601062725940384,0.8265647890158752,0.5838050147581627
0.589830145,0.3212107969906824,0.571487362374395,0.7592863340482352,0.8530842017267654,0.5737893157890258
0.5867889040061106,0.2975899181659255,0.5745099836180458,0.7581755264881612,0.831150236,0.5841423757037113
0.5814641955969755,0.2647473909575698,0.5820243224657502,0.7554284999337791,0.7982492883970744,0.5996719655757395
0.5804877452888391,0.2595756620372779,0.5837855698257076,0.7547849531937262,0.7927657970641054,0.6022602305544109
0.5784585599975668,0.2494910833078485,0.5879016414175128,0.7532785416117868,0.7817988143981672,0.6074367605117537
0.5752240701349304,0.2350114129698102,0.5959104337804259,0.7503300498242288,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.6027991971824354,0.7477676806269116,0.7543813577156474,0.6203780853814791
0.5680685276199752,0.2083819842157149,0.6215319950447067,0.7406363214731269,0.7324473924014454,0.6307311453299275
0.5572539059046328,0.1771366104481262,0.6865826144190335,0.7133383415846497,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.7549240318589912,0.6799352079019444,0.7646986143361033,0.6211371475325949
0.5365048406972426,0.099983133,0.8732837894949699,0.6026899848198404,0.7407202432055183,0.6343314931351133
0.5338454910548026,0.091536624,0.8887835775480841,0.5875649291748869,0.7297532605395801,0.639508023
0.5310844284036693,0.083435286,0.9015272704595945,0.5726732521759014,0.718786278,0.6446845530497988
0.5296657547008982,0.079514057,0.9068646767292952,0.5653643461671469,0.7133027865406728,0.6472728180284701
0.5193232151849249,0.0533379000936632,0.9267846610066875,0.5183376478380927,0.723371725,0.6450219139953475
0.5050343273297923,0.003672286,0.9146973679609629,0.46008953430535193,0.7963001102076043,0.6174787418302212
0.2942210106443765,0.3822688852380261,0.5534178494247569,0.26470650433292986,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.553417845834251,0.26470650286573055,0.4563520394267485,0.5002820381770626
0.294171811,0.3828948843819125,0.5534178286834587,0.2647064961248972,0.4430923330713033,0.5002820381770626
0.2940242133966982,0.3964581991661163,0.5534174749586198,0.26470635886726873,0.3569042417609097,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.5534173001957876,0.26470629201000784,0.3238679913329981,0.4976631277645764
0.294042542661853,0.4161523033617218,0.5534171753249245,0.2647062454420583,0.2983626923012212,0.4981306748022286
0.2940636786247546,0.418847229,0.5534171472999556,0.2647062351691582,0.2922464976725062,0.4971837235791014
0.2976237848686384,0.4692940698901154,0.5534168875899789,0.2647061670734672,0.2205057431129341,0.4413956948408065
0.298828532,0.4771988528964513,0.5534168678703888,0.26470617073770203,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.5534168487677715,0.2647061777927419,0.2041158447290644,0.4219759930722529
0.3066108935982977,0.5159622085947263,0.5534167690672309,0.26470623917004804,0.1754335224412699,0.3879915150085833
0.3077140850340363,0.5205916554066319,0.5534167533221864,0.26470625469304115,0.1713360478950263,0.38313659
0.3113098407303423,0.5348668845901987,0.5534166926858065,0.2647063176182233,0.1590436240574002,0.3685718132400298
0.3152625721201396,0.5495536322469181,0.5534166024131063,0.2647064140095806,0.1682058558003032,0.3687247373137589
0.3165550488066161,0.5542968199674034,0.5534165652788221,0.2647064534644945,0.1748357089780258,0.371228662056043
0.3270803544052149,0.5922905158726232,0.5534160239017535,0.2647070068855838,0.2345043875775291,0.3937639847366008
0.3291487150030123,0.5995858943452435,0.5534158410598471,0.2647071874651012,0.2477640939329743,0.3987718342211693
0.3338891225182098,0.6159985095670772,0.5534152669902198,0.2647077431876605,0.2809133598215872,0.4112914579325903
0.3356130878710712,0.6218332233353774,0.5534149899777149,0.2647080072362757,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.5534148417179536,0.26470814779856705,0.300802919,0.4188032321594429
0.3387658228282749,0.6322506525842052,0.5534143611260273,0.26470860079431563,0.3206924788879228,0.4263150063862955
0.340872078,0.6389682260190249,0.5534138355797028,0.26470909325339176,0.3405820384210906,0.4338267806131481
0.341524963290122,0.6409987507826695,0.5534136529910892,0.264709264003083,0.3472118915988131,0.4363307053554323
0.342756936,0.6447468007380153,0.553413280916211,0.26470961189369396,0.3604715979542582,0.4413385548400008
0.3433360222489297,0.6464643259297166,0.5534130930465945,0.26470978769604797,0.3671014511319809,0.4438424795822849
0.3444203965468367,0.6495863767411759,0.5534127180772375,0.26471013935016086,0.3803611574874261,0.4488503290668534
0.3458624606662476,0.6534869540285072,0.5534121720854305,0.2647106549327763,0.4002507170205938,0.4563621032937059
0.3462939493941317,0.6545784800763222,0.553411998545663,0.26471082024703063,0.4068805701983164,0.4588660280359901
0.3470831278820205,0.656448533,0.5534116703882955,0.26471113585031686,0.4201402765537615,0.4638738775205586
0.3486255800609472,0.6592978330728908,0.553411006994903,0.2647117976612907,0.4532895424423745,0.4763935012319796
0.3500312112288937,0.6589378318616884,0.5534105044355665,0.2647124070172003,0.4741463844933613,0.4743483485856864
0.350938653854291,0.6589171930655724,0.5534101457586748,0.2647128398369965,0.4618539607220336,0.4597835722905703
0.355457165,0.6616993404171688,0.5534078081227378,0.26471557821347336,0.4290741638879956,0.4209441687534632
0.3609660112489794,0.6663338640417461,0.5534037111881314,0.2647205258293239,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.5533985575357049,0.2647271397253581,0.4053955631751329,0.3548802120912473
0.3688681908969906,0.6722210565117687,0.5533946939255151,0.26473237758346285,0.4049988425068622,0.3384285063420973
0.3704583110592533,0.6732378618881835,0.5533923055165475,0.26473573077996354,0.4054036405904535,0.3298782594380773
0.3839821215505511,0.6800408504480056,0.5533605756646215,0.26478792147484276,0.4111239041001125,0.2686377899092066
0.3932692731449398,0.6833709353843712,0.5533220286853774,0.26486989419838797,0.4318306441536026,0.2674009255782793
0.4000592530861981,0.6848416055754929,0.5532836420575906,0.26497750200228976,0.4517202036867704,0.2749126998051319
0.4066278360623192,0.685373277,0.5532413039465472,0.26514749501594426,0.4716097631899923,0.2824244740319845
0.4191008113651464,0.683619624,0.5531999839436545,0.2658104202412796,0.5113888822563278,0.2974480224856897
0.4230616725722437,0.6822004072630644,0.5532326682479396,0.26618086064781227,0.5246485886117731,0.3024558719702581
0.4447604685481575,0.6649211197037569,0.555820904196959,0.27174868698988697,0.6042068267444443,0.3325029688776685
0.4572583600676172,0.6450549394124008,0.5646419260665323,0.2816189423972847,0.6572456521961707,0.3525343668159422
0.4601368363878843,0.6390450624330846,0.5686802606259573,0.2853123551910024,0.6705053585516159,0.3575422163005106
0.4629169140843123,0.6326178526911774,0.5736939767410302,0.2895904670194763,0.6837650648771152,0.362550065785079
0.4681818736118008,0.6185114349195905,0.5870192228556922,0.300018075946492,0.7102844775880057,0.3725657647542159
0.4764484660196916,0.589808376,0.6213490046366468,0.32418225333358275,0.7566934498620094,0.3900932379502053
0.4835096752917031,0.5559929906974231,0.6658946826174319,0.3535952032277692,0.8031024220761216,0.4076207111461947
0.4885688508743974,0.5231399633057716,0.7053145825396107,0.378853730097327,0.8173894455046985,0.4295460115933208
