Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5458405572148641,0.2208754566909505,0.8337920602884361,0.6010446681890839,0.6891889383751094,0.55597282
0.5452934265206685,0.2174199971984739,0.8366929617290828,0.59824613731566,0.6839010464248827,0.5589571374469922
0.5434761189920291,0.2075529081841844,0.8453490372651878,0.5893620107094959,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.8481927077607256,0.5862416803393171,0.6627494786239757,0.5708944056928288
0.5366027140815275,0.1818826020060665,0.8689242452071404,0.5591323614968625,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8771854249096526,0.5469174048052214,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8880421124515528,0.5324866099622528,0.7224981101832355,0.5532649693538939
0.526245297,0.1082517371807773,0.9046754515357367,0.5211154322866876,0.7821667887827387,0.5307296466698721
0.5244387082160358,0.060227977,0.922567737824751,0.5216167680496593,0.8418354673822418,0.5081943239893142
0.5243609744465059,0.054370338,0.9243456419457803,0.5220833294478492,0.8484653205599644,0.5056903992504941
0.5242960359279842,0.0298964486909406,0.9305503003284932,0.524052075821509,0.8749847332708546,0.5006825497659256
0.524312766,0.0170335049991718,0.9330555537508802,0.5246643364966752,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.49750872310307737,0.779898720660092,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.4975032983091265,0.7798977711179703,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3860248801013441,0.49749807867087276,0.779896863156027,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.49749172840066386,0.7798957780707999,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.497484425402839,0.7798945516186588,0.3834236544718001,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.4974721526379107,0.7798925184709538,0.3635421724202514,0.5007189667221812
0.7584072299998884,0.4041655256474012,0.49744969826846697,0.7798890278263854,0.3311180882258327,0.5019085552012269
0.7556124325762683,0.4496500153167694,0.4973967553829083,0.7798790231604069,0.2448191689084951,0.5446449772616176
0.7542054759898981,0.4605023402571743,0.49739320781842056,0.779877205431782,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.49739727017648444,0.779869486389762,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.4973989481171374,0.7798686141426208,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.4974008517111278,0.7798676976555777,0.1635748068250017,0.5986238983337443
0.736004356,0.5566055035237817,0.49742502868144667,0.7798581904154662,0.1229526258164043,0.6256133588698075
0.7308802492330594,0.5789062823769001,0.4974443004962409,0.7798513515726132,0.102641535245807,0.6391080891378391
0.715749864,0.6402518097207172,0.49752523261075016,0.7798232591554003,0.051863809,0.6728449148079182
0.7031864947305814,0.6879482219473143,0.4976289262934254,0.7797867961735226,0.016319401,0.6964606927769735
0.685859812,0.7511565063483794,0.4978557224457407,0.7797043068020282,0.052572827,0.6856805847149999
0.6736263481117537,0.794905743,0.4981028705231333,0.7796103497233562,0.0989818,0.6681531115190105
0.6671769895494601,0.8176099772421007,0.4982738634824813,0.7795430331289062,0.125501212,0.6581374125498737
0.6514707251198352,0.8714391320674476,0.49885469541978084,0.7793013033838317,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.4989149188754509,0.7792751433182156,0.205059450582618,0.6280903156424632
0.6489348362055625,0.8798699195977142,0.4989762330902922,0.7792483067723436,0.2116893037603406,0.625586391
0.6441582542485342,0.8954794965231256,0.49923143984948637,0.7791344606604006,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.49977745949269586,0.7788799818532044,0.2912475418930116,0.5955392939927685
0.6321900753495887,0.9322922408928456,0.5000593806432908,0.7787433566064992,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.5004789929082939,0.7785346126248827,0.3575460736702375,0.5705000465699265
0.6243311011711342,0.9528391078495014,0.5008138387116299,0.7783647723008654,0.3906953395588504,0.5579804228585055
0.6237642469088516,0.9540810057064082,0.5008781440774225,0.7783319823011802,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5009413598785355,0.7782997329026653,0.4039550459142956,0.552972573
0.6222112820313835,0.9571807001332422,0.5010641827649829,0.7782371113671586,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5011816361614482,0.7781774159600569,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.5012381440013038,0.7781488220392055,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.501346321925475,0.7780944464546429,0.4503640181583537,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.5018971641610871,0.7778454643718482,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.5020725630735923,0.7777927396948944,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.502108150082856,0.7777814399780515,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5028728707793054,0.7775444765616645,0.7022984389378183,0.500390154
0.6179441969018075,0.8376651382354795,0.5041660914110064,0.7771379329753325,0.7951163834259343,0.500390154
0.617943135,0.8325427114628752,0.5042897768395838,0.7770984972325775,0.801746237,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5054216100641933,0.7767400622176083,0.8547850620254375,0.4978862290240668
0.6181464746517094,0.729498478,0.5071348926086968,0.7761952123294885,0.9144537406249404,0.500390154
0.6181454124765018,0.7224980539552367,0.5073665695579603,0.7761209231062713,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5089103793501876,0.7756273108484242,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5098099521880605,0.7753393103275016,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.5101406925884924,0.7752328058396084,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5115962678951784,0.7747620109786297,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068848,0.5124524078370645,0.7744804044198769,0.966594522,0.5133314786793255
0.6178935296616858,0.5903872576855861,0.5129159278044247,0.7743268984075138,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.517681952888023,0.7727224114940835,0.9172431000960442,0.5366258634873678
0.6099895282019187,0.4520896484305757,0.5303177067765119,0.7683597942992032,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.5318196841206134,0.7678343338051782,0.845957713,0.5702733082100956
0.598404803,0.3758190640791615,0.5620896836214986,0.7569643718469349,0.7867856699495398,0.598828563
0.5974366390037199,0.3708277367282284,0.565437593699508,0.755730016258072,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5761063766608961,0.7517649591346915,0.813305083,0.588812864
0.5851157142089445,0.2862972369584318,0.6290548319041321,0.7313355005378728,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.6346824373930515,0.7290616128562124,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.6405482174506122,0.7266653094645643,0.8092162710630127,0.5944954356183968
0.5763276616739456,0.2397516767150089,0.6882309309208122,0.706027072760659,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.7368027922966873,0.6821622836428082,0.7379308837344146,0.6281428803271659
0.5627896009139438,0.1923548923959337,0.7793513778233173,0.6576242764136633,0.7105134270695691,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.8038998363985652,0.6411842280307002,0.7182896420920453,0.638664621
0.5377963731454793,0.1043358277731399,0.8989083835400095,0.5612704881314035,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9224592420907078,0.5100823890444882,0.7167418720749335,0.6475258387376317
0.5151310498983712,0.041044731,0.9232676001203248,0.49366594418676313,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.9230699076692722,0.48969758233197336,0.749891138,0.6350062150262106
0.5074109100361782,0.013641397,0.9199047559513871,0.47038195866914995,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.9188659504978526,0.46660675681271835,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.526756733935876,0.24758292788958036,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.5267557968450651,0.24758274247043177,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5267552048250275,0.2475826205174737,0.41657292,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5267494907669903,0.24758156953991173,0.3701639481163549,0.5027859629193467
0.2940242133966982,0.3947888681157528,0.5267484865369285,0.2475813840055345,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5267442996780375,0.24758066985197688,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.5267400884067841,0.24758006457334614,0.3109387722855032,0.4987545725972178
0.2940265630328372,0.4135555128056963,0.526739059010702,0.24757993273503787,0.3045986755149424,0.4986555211528983
0.2942820749238578,0.4305669279524882,0.5267334219709208,0.24757946044706208,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.5267326190253333,0.2475794710663267,0.2639997098654262,0.4862822422025535
0.2949061047899442,0.443662673,0.5267305131305323,0.24757973341038908,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.5267299195447755,0.2475799114934831,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156796,0.5267281200344518,0.24758119300332013,0.2287006923380182,0.4511055457250832
0.3202848809302867,0.5679003839849728,0.526736222167494,0.24763007322590178,0.1947252685111936,0.3787404362828956
0.3226484373996016,0.5764477607101138,0.5267382565799589,0.24763912972324026,0.2079849748666388,0.383748285767464
0.3249135951835782,0.584577805,0.5267404026532864,0.24764891466349315,0.2212446812220839,0.3887561352520324
0.3281268345320935,0.5959903716866312,0.526743817585212,0.24766491463099963,0.2411342407552517,0.3962679094788851
0.3438905091951136,0.6480775179307701,0.5267713626807641,0.24779552485421732,0.3737313043097035,0.4463464043245692
0.3454063722824038,0.6522910947900445,0.5267759961718104,0.247814302972759,0.3936208638428712,0.4538581785514218
0.3477739077460702,0.6579012523611049,0.5267853245806421,0.24784625960743004,0.4333999829092068,0.468881727
0.3483662889247815,0.6589366393596098,0.5267883836163078,0.24785470276857327,0.4466596892646519,0.4738895764896954
0.348860272,0.659554694,0.5267913780898758,0.24786182269871895,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688472,0.5267942799205799,0.24786751272488342,0.4731791019816099,0.4839052754588322
0.3495530409023784,0.6595388037795795,0.5267970583933381,0.24787168649667535,0.4864388083370551,0.4889131249434006
0.3505884760912268,0.6588595912063027,0.5268071069923672,0.2478867208827684,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.659039276,0.5268137813564518,0.24789837638137313,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763726,0.5268330489937422,0.2479331878528352,0.4413665876593232,0.4355089451111774
0.3562366153392783,0.6623372754078749,0.5268630183136732,0.24798715311189543,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.5269104041396857,0.24806897943963557,0.4130140314840503,0.3916284950552687
0.3796884233698688,0.6781614387798282,0.5275059028250302,0.2488684575469673,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720594,0.5289346424289425,0.2503422992037496,0.4384604973313252,0.2699048503205635
0.3978205260950718,0.684455715,0.5292745033525023,0.250657681228231,0.4450903505090479,0.2724087750628478
0.4022733804213647,0.685123163,0.5300927580739194,0.2513853919197689,0.458350057,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.5331962988910436,0.2539015880982428,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.5513396345286612,0.26623681046209624,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.553843618973481,0.26781572376590485,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.5625048637908769,0.27317839972938446,0.5975769735667216,0.3299990441353844
0.4464088037839491,0.6628030133346045,0.5692821941888528,0.27730274419397405,0.6108366799221668,0.3350068936199528
0.448032539363781,0.6605805737748043,0.5729796598596595,0.27953596680252674,0.6174665330998894,0.337510818
0.4615391750640782,0.6358836241069619,0.6150266323476613,0.30477988083037016,0.6771352116993927,0.3600461410427948
0.469436614,0.6147239975114404,0.6495096454016821,0.3260354176785143,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.6674499118577498,0.3374793571194339,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.6793480620290798,0.345243171698743,0.7500635966842869,0.3875893132079211
0.4785889526611653,0.580668503,0.6967885663256687,0.3568888440854697,0.7699531561875089,0.3951010874347737
0.4816151852036774,0.5661761953026483,0.7134351636552352,0.36829303858619666,0.7898427157206765,0.4026128616616263
0.4844200208487013,0.550744889,0.7290389891442054,0.379200819268851,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296071,0.7339807411123697,0.3826867077389959,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.7434554713410382,0.38938879928000075,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.7688181485043126,0.40646987978703325,0.7868084722989146,0.4593200151943968
0.4930294716687717,0.4680308322302438,0.780189139515009,0.4108983167903896,0.7756034000897327,0.4881470675097475
0.4933757925009774,0.4375737143645339,0.7869934339591083,0.4094268114125152,0.815382519,0.4981627664788843
0.4934098758101529,0.4151823053077729,0.7909274218616685,0.4074460396604163,0.8419019318669584,0.4981627664788843
0.4935291673953421,0.3236663915874961,0.8048792790178585,0.4004936456459835,0.9347198763550744,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.8109318113599898,0.3977776160996672,0.9744989954214096,0.4981627664788843
0.4936181546705042,0.2540362475352791,0.8141711470889924,0.39665334860778073,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.817492040203447,0.39558658287637527,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.828085934359055,0.39525948467477723,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8564716077365587,0.4047084312701152,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.8722178666580113,0.4121558370037625,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.886623010448629,0.4194740305086826,0.9943885549224888,0.5006666912211685
0.039407072,0.3822688852380261,0.5267271619385465,0.24756359054335955,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.5267269497567215,0.2475635430373325,0.4430923330713033,0.5002820381770626
