Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5458405572148641,0.2208754566909505,0.8187073628252711,0.6036903005287404,0.6891889383751094,0.55597282
0.5452934265206685,0.2174199971984739,0.8213878389019522,0.6011562603361295,0.6839010464248827,0.5589571374469922
0.5434761189920291,0.2075529081841844,0.8294577535350037,0.5930569490290098,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.8321333949297689,0.5901937835280618,0.6627494786239757,0.5708944056928288
0.5366027140815275,0.1818826020060665,0.8521113654373501,0.5649717676379994,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8605729548623576,0.5534403074407814,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8726083887009296,0.5395067347785775,0.7224981101832355,0.5532649693538939
0.526245297,0.1082517371807773,0.8930336109400306,0.5271436891277792,0.7821667887827387,0.5307296466698721
0.5244387082160358,0.060227977,0.9151903213360035,0.5244151776503251,0.8418354673822418,0.5081943239893142
0.5243609744465059,0.054370338,0.9173002955306887,0.5244875213882383,0.8484653205599644,0.5056903992504941
0.5242960359279842,0.0298964486909406,0.9244549200980675,0.5250994273420723,0.8749847332708546,0.5006825497659256
0.524312766,0.0170335049991718,0.9272445853231361,0.5252328185097355,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.5311867380174429,0.7692715163436066,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.5311818640622316,0.7692711014707324,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3860248801013441,0.5311771794007698,0.7692707062387995,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.5311714891816063,0.769270239369372,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5311649570764303,0.7692697176621424,0.3834236544718001,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.5311540046913384,0.7692688600046392,0.3635421724202514,0.5007189667221812
0.7584072299998884,0.4041655256474012,0.5311340826064831,0.7692674524837209,0.3311180882258327,0.5019085552012269
0.7556124325762683,0.4496500153167694,0.5310872197872749,0.7692626475666584,0.2448191689084951,0.5446449772616176
0.7542054759898981,0.4605023402571743,0.5310838794731273,0.7692613912200069,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.5310856371813135,0.769254744996666,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.5310868424960785,0.7692539049642336,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.5310882238479094,0.7692530109150088,0.1635748068250017,0.5986238983337443
0.736004356,0.5566055035237817,0.5311061385936718,0.7692433183576406,0.1229526258164043,0.6256133588698075
0.7308802492330594,0.5789062823769001,0.5311205065105954,0.7692360917839429,0.102641535245807,0.6391080891378391
0.715749864,0.6402518097207172,0.5311805165379939,0.7692053765941205,0.051863809,0.6728449148079182
0.7031864947305814,0.6879482219473143,0.5312563904460605,0.7691639477522081,0.016319401,0.6964606927769735
0.685859812,0.7511565063483794,0.5314186734894072,0.7690660347171423,0.052572827,0.6856805847149999
0.6736263481117537,0.794905743,0.531590398717669,0.7689496908336009,0.0989818,0.6681531115190105
0.6671769895494601,0.8176099772421007,0.5317065181183075,0.7688641468397704,0.125501212,0.6581374125498737
0.6514707251198352,0.8714391320674476,0.5320874696519895,0.7685472038603384,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.5321259483523556,0.7685122393074438,0.205059450582618,0.6280903156424632
0.6489348362055625,0.8798699195977142,0.5321649527733447,0.7684762674706626,0.2116893037603406,0.625586391
0.6441582542485342,0.8954794965231256,0.5323255850914032,0.7683226549369327,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.5326617393415245,0.7679750095094713,0.2912475418930116,0.5955392939927685
0.6321900753495887,0.9322922408928456,0.5328325634865256,0.7677868930454159,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.5330856127394662,0.7674988146433118,0.3575460736702375,0.5705000465699265
0.6243311011711342,0.9528391078495014,0.533288728171138,0.7672648958351069,0.3906953395588504,0.5579804228585055
0.6237642469088516,0.9540810057064082,0.5333280983086249,0.7672198905517651,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5333669734224166,0.7671757019512133,0.4039550459142956,0.552972573
0.6222112820313835,0.9571807001332422,0.5334431064064474,0.7670901597222322,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5335168617095094,0.7670090325169446,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.5335527639314979,0.7669703583413893,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.5336224470317462,0.7668972411497806,0.4503640181583537,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.5340266916088143,0.7665854082541056,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.5341969103955216,0.7665416674830345,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5342304631329982,0.7665315471343068,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5349556051634432,0.7663268304869755,0.7022984389378183,0.500390154
0.6179441969018075,0.8376651382354795,0.5361560506536802,0.7659709594746329,0.7951163834259343,0.500390154
0.617943135,0.8325427114628752,0.5362691661953648,0.7659359145925055,0.801746237,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.53730068105485,0.765621683327173,0.8547850620254375,0.4978862290240668
0.6181464746517094,0.729498478,0.5388393989475183,0.7651454956911601,0.9144537406249404,0.500390154
0.6181454124765018,0.7224980539552367,0.5390452591797148,0.7650801599163056,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5404100006133217,0.7646501623118575,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5411986855241452,0.7644005635296394,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.541487178885419,0.7643077313260541,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5427497793960718,0.7638963821155538,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068848,0.5434863314675306,0.7636450330126996,0.966594522,0.5133314786793255
0.6178935296616858,0.5903872576855861,0.5438838143951227,0.7635069064931119,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.5479419020008517,0.7620382009954896,0.9172431000960442,0.5366258634873678
0.6099895282019187,0.4520896484305757,0.5586226017596064,0.7579784843679388,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.5598900592707186,0.7574878656438785,0.845957713,0.5702733082100956
0.598404803,0.3758190640791615,0.5854171256678953,0.7473354259807542,0.7867856699495398,0.598828563
0.5974366390037199,0.3708277367282284,0.5882384909333175,0.7461859863441599,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5972199836167615,0.7425124654373858,0.813305083,0.588812864
0.5851157142089445,0.2862972369584318,0.6417118715335176,0.7239040072523254,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.6464557099271288,0.7218404269397317,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.6514061530358346,0.7196655669952625,0.8092162710630127,0.5944954356183968
0.5763276616739456,0.2397516767150089,0.6919249656394474,0.7009244968544088,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.7338867571424843,0.6792140303161438,0.7379308837344146,0.6281428803271659
0.5627896009139438,0.1923548923959337,0.7714471258854326,0.6568095817335837,0.7105134270695691,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.7935787756632652,0.6417301077891526,0.7182896420920453,0.638664621
0.5377963731454793,0.1043358277731399,0.8878098357505546,0.5655720985234584,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9156729568252421,0.5129052297166395,0.7167418720749335,0.6475258387376317
0.5151310498983712,0.041044731,0.9183030269126362,0.4957292609197721,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.9186031826154624,0.4915752758857908,0.749891138,0.6350062150262106
0.5074109100361782,0.013641397,0.9181891822780747,0.47148354640663703,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.9177561279886277,0.46759393159685797,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.5189290298617675,0.2183348286424922,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.5189275202184876,0.2183346256137823,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5189265183789439,0.21833447346846233,0.41657292,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5189177477318266,0.2183334444203475,0.3701639481163549,0.5027859629193467
0.2940242133966982,0.3947888681157528,0.5189161483440501,0.218333234008988,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5189097831578604,0.21833250284964772,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.5189038766607476,0.21833200551120854,0.3109387722855032,0.4987545725972178
0.2940265630328372,0.4135555128056963,0.5189024723384876,0.21833190232578126,0.3045986755149424,0.4986555211528983
0.2942820749238578,0.4305669279524882,0.5188957926638894,0.2183318265673026,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.5188952490851059,0.21833201530661725,0.2639997098654262,0.4862822422025535
0.2949061047899442,0.443662673,0.5188951592941546,0.21833316688330878,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.5188957372249214,0.2183337886424548,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156796,0.5189018131951636,0.2183378126201052,0.2287006923380182,0.4511055457250832
0.3202848809302867,0.5679003839849728,0.5191543078799785,0.21846360103710472,0.1947252685111936,0.3787404362828956
0.3226484373996016,0.5764477607101138,0.5191962067784657,0.21848486861821326,0.2079849748666388,0.383748285767464
0.3249135951835782,0.584577805,0.5192402469688592,0.21850741406759722,0.2212446812220839,0.3887561352520324
0.3281268345320935,0.5959903716866312,0.5193099513861001,0.21854346914112108,0.2411342407552517,0.3962679094788851
0.3438905091951136,0.6480775179307701,0.5198179250455136,0.21881612563569558,0.3737313043097035,0.4463464043245692
0.3454063722824038,0.6522910947900445,0.5198863692051084,0.2188535840880895,0.3936208638428712,0.4538581785514218
0.3477739077460702,0.6579012523611049,0.5200031743910408,0.21891720066693549,0.4333999829092068,0.468881727
0.3483662889247815,0.6589366393596098,0.5200346943043829,0.21893414027588148,0.4466596892646519,0.4738895764896954
0.348860272,0.659554694,0.5200619194338291,0.21894858225953964,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688472,0.5200845542634005,0.2189603470157027,0.4731791019816099,0.4839052754588322
0.3495530409023784,0.6595388037795795,0.5201023487570707,0.21896928667847657,0.4864388083370551,0.4889131249434006
0.3505884760912268,0.6588595912063027,0.5201660733055883,0.21900134859578613,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.659039276,0.5202128828682665,0.21902547861071092,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763726,0.520349298530462,0.21909646284044185,0.4413665876593232,0.4355089451111774
0.3562366153392783,0.6623372754078749,0.5205553579730432,0.21920457377588246,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.520860318173628,0.21936552966227915,0.4130140314840503,0.3916284950552687
0.3796884233698688,0.6781614387798282,0.5236481890537937,0.22084866660611577,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720594,0.5283381427239504,0.22337386053668104,0.4384604973313252,0.2699048503205635
0.3978205260950718,0.684455715,0.5292972466178054,0.2238938379490472,0.4450903505090479,0.2724087750628478
0.4022733804213647,0.685123163,0.5314674586854866,0.22507425037474402,0.458350057,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.5386207819910459,0.2290013533405701,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.5692830942500615,0.24650734793815526,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.5728486304360837,0.24862158199413922,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.5844985825889163,0.2556572666887416,0.5975769735667216,0.3299990441353844
0.4464088037839491,0.6628030133346045,0.5930248310531488,0.26093739740956473,0.6108366799221668,0.3350068936199528
0.448032539363781,0.6605805737748043,0.5974997577531609,0.26375541406513237,0.6174665330998894,0.337510818
0.4615391750640782,0.6358836241069619,0.6424932346233941,0.2941182074600913,0.6771352116993927,0.3600461410427948
0.469436614,0.6147239975114404,0.6743340493409612,0.3182277525929127,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.6897920012308708,0.33084933535520217,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.6997340086543107,0.3393066737198749,0.7500635966842869,0.3875893132079211
0.4785889526611653,0.580668503,0.7139509820142919,0.3518703029421642,0.7699531561875089,0.3951010874347737
0.4816151852036774,0.5661761953026483,0.7272126744140828,0.36407301817099763,0.7898427157206765,0.4026128616616263
0.4844200208487013,0.550744889,0.7394489544541943,0.37569620790583025,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296071,0.7432966702624862,0.379408596219135,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.7506498974532679,0.3865537039366758,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.7703434621070078,0.40506871403384725,0.7868084722989146,0.4593200151943968
0.4930294716687717,0.4680308322302438,0.7794346006683847,0.410691468611375,0.7756034000897327,0.4881470675097475
0.4933757925009774,0.4375737143645339,0.7852231826678735,0.4105745292219684,0.815382519,0.4981627664788843
0.4934098758101529,0.4151823053077729,0.7886946818031301,0.40956824602512687,0.8419019318669584,0.4981627664788843
0.4935291673953421,0.3236663915874961,0.8013529699699738,0.4062249782376901,0.9347198763550744,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.8071237177573676,0.4050616160535091,0.9744989954214096,0.4981627664788843
0.4936181546705042,0.2540362475352791,0.810338452434606,0.404673051319549,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.8138445188385381,0.4042640910453296,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.826147052562729,0.4047506002001048,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8609439039661267,0.4117081965183162,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.879046895930233,0.41657075982063263,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.8944298465991657,0.42114468304279823,0.9943885549224888,0.5006666912211685
0.039407072,0.3822688852380261,0.5187568855248267,0.21826855488093688,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.518756482160244,0.21826851402008876,0.4430923330713033,0.5002820381770626
0.0393978259829356,0.4085607215315771,0.5187446659335981,0.21826731709193167,0.3202145447060764,0.4940408331113082
