Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5817425613503997,0.5288280523862622,0.5902913592223584,0.7549846354857559,0.587631311,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.5903424515319757,0.7549647681339515,0.6075208706105377,0.5014125876774368
0.5817473326037835,0.5207730152374452,0.5903639706653855,0.7549562546863854,0.6141507237882603,0.4989086629364937
0.5817608252451093,0.5184984229736216,0.590383367659621,0.7549487759919368,0.6207805769659829,0.5014125876774368
0.5817544894838592,0.505560464,0.5905099504459487,0.7548992040339197,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5905698680986907,0.7548757921101583,0.667189549,0.4989086629364937
0.5817616463446064,0.4865919174888127,0.5907092208880552,0.7548213536477393,0.6937089619209315,0.4989086629364937
0.5816005944140218,0.4566526020386497,0.5911002857676693,0.7546671963920012,0.6966367755252612,0.5101923630017808
0.5810468984086574,0.4428704650842286,0.5914083916635139,0.7545419271793141,0.6752896083416118,0.5217335791648297
0.5789559488521263,0.4219608861854853,0.5923033873100767,0.7541707703302906,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.5924827300094454,0.754095804962681,0.6329864727397977,0.5456081156617355
0.5754283564861664,0.4051288379023889,0.5939731116543443,0.7534688333068447,0.6012591210384371,0.5635140180252579
0.5727675661177111,0.3973412526292778,0.5955384596959415,0.7528047361272808,0.5801075532375302,0.5754512862710944
0.568781895,0.3894791065246655,0.5985733158953853,0.751504297919075,0.5536680934863965,0.5903728715783904
0.5669823921940773,0.3869167524564844,0.6002828705611581,0.7507649180190008,0.5550100547138923,0.5908532638975653
0.5612703045761337,0.3753184360665467,0.6081906012234422,0.7473113416139866,0.6014190269579504,0.5733257907240198
0.5556973671535962,0.3528943252671335,0.6225815305255552,0.7409196606033683,0.6610877055574538,0.550790468
0.5542825151524771,0.3435416242356702,0.628276224607333,0.7383583351435041,0.6809772650906215,0.5432786937941654
0.5513663405744789,0.3098495288463031,0.6466689875295133,0.7299923119452418,0.7406459436901248,0.5207433711136076
0.5496993059013391,0.2600068716945053,0.6707656520010198,0.7188271469726075,0.7420678578773771,0.5261296497709415
0.5494453676144939,0.2557192630967945,0.6737827807231724,0.7173735071727144,0.7367799659069632,0.5291139668232507
0.5491621100921141,0.251514869,0.6770201934337279,0.7157980678076431,0.7314920739769235,0.5320982838938598
0.548136422,0.239400977811185,0.6881638915383979,0.7102511691680913,0.7156283981262432,0.5410512351046893
0.5463583686680511,0.2244141310939506,0.7067514231751245,0.7005501545279101,0.6944768303253362,0.5529885033240738
0.5447169765854641,0.2140477526165206,0.7237669153696862,0.6911200299358035,0.6786131544746559,0.5619414545084513
0.5330160899601227,0.1661577203036607,0.8380934324009113,0.6056043059091497,0.6893488442946226,0.565784593
0.530589584,0.151699817510077,0.8592430990321714,0.583690054797651,0.715868257,0.5557688940927141
0.5295239296598903,0.1438448669693989,0.8682194270079121,0.5739600886115256,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.876345939982823,0.5652755998495628,0.7423876697164034,0.5457531951235773
0.5276878159122644,0.1268829676002699,0.883820075481954,0.5578133888711859,0.7556473760718485,0.5407453456390089
0.5272902866152573,0.1223816597813683,0.8873783279237799,0.5545995856731937,0.762277229,0.5382414208967247
0.526917357,0.1177760187718191,0.8908526645003384,0.5517637517299918,0.7689070824272936,0.5357374961544406
0.5259461659868271,0.1033330965992848,0.9010107448356305,0.5457676701353713,0.7887966419604613,0.5282257219275879
0.5254217036083705,0.093182816,0.907731493192561,0.5440513039039729,0.8020563483159064,0.5232178724430194
0.5251963719030819,0.087951176,0.911092500443872,0.5438946058732119,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.9241318147378683,0.547237302514761,0.8352056142045192,0.5106982487315985
0.5243078403329358,0.048408365,0.9325433628477318,0.551918534351521,0.8550951737133122,0.5031864745082097
0.5242753710727995,0.0361714207508535,0.9370569186472401,0.5547947697613976,0.8683548800687574,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.5887278104945195,0.755683077562566,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3823732184286739,0.588727792041189,0.7556830704550798,0.4563520394267485,0.5002820381770626
0.7585817772459348,0.3838338830977419,0.5887275503635004,0.755682977394251,0.4298326267158582,0.5002820381770626
0.7584833786220957,0.3917632055869688,0.5887264544601584,0.7556825554206905,0.3767938012940774,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.5887262867688693,0.7556824908541601,0.3701639481163549,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.5887257776575572,0.7556822948310773,0.3503874040438884,0.5029009485895488
0.758422236,0.4020858411835368,0.5887254464884251,0.7556821673210842,0.3374581849963936,0.5018095037862192
0.7582958271362514,0.4134643814920201,0.5887247108888998,0.7556818841034427,0.3069548383506313,0.506523243
0.7563846809404615,0.4428146734653045,0.5887237959896513,0.7556815317912968,0.2549747141606445,0.5378976121276018
0.7547076060573656,0.45680499,0.5887236134422005,0.7556814614343553,0.2346636236563458,0.5513923423956334
0.7525002185554314,0.4720738397934281,0.5887235003189897,0.7556814177674436,0.2143525331520471,0.5648870726636652
0.7511976575723999,0.4801877142597356,0.588723462664009,0.755681403194232,0.2041969878998977,0.571634438
0.7416637376502935,0.5305274664470063,0.5887233769636931,0.7556813693899316,0.1483414889136284,0.6087449460347679
0.734773046,0.5620608358044198,0.5887233684098744,0.7556813651075296,0.1178748531571804,0.6289870414368154
0.7335085917631865,0.5675960763734855,0.5887233679319016,0.7556813646894077,0.1127970804979564,0.6323607240038234
0.729516361,0.5846812478112489,0.5887233674934004,0.7556813636432489,0.097563763,0.642481772
0.7174120531829571,0.6337576696694356,0.5887233719038479,0.7556813607731641,0.056941582,0.6694712322409103
0.6992986597307134,0.7022949429506593,0.5887233950519312,0.7556813509199415,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.5887234321338737,0.7556813347296917,0.045942974,0.6881845094572842
0.6640999082040722,0.8283360950170842,0.5887236724136719,0.7556812181130219,0.1387609188053921,0.6531295630653052
0.6596687836056887,0.8436427727497015,0.5887237698821758,0.7556811664247108,0.1586504783385599,0.6456177888384526
0.6568376988198983,0.8533255586182078,0.5887238470558613,0.7556811239739132,0.171910184694005,0.6406099393538842
0.6541050126579473,0.8625910117241231,0.5887239348246883,0.7556810741510002,0.1851698910494502,0.6356020898693158
0.6477037912323655,0.8839288136525765,0.5887242043039422,0.7556809115776584,0.2183191569380632,0.6230824661578948
0.6453155002538515,0.8917336020894239,0.5887243330786396,0.7556808290451937,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.5887246269802627,0.7556806295523254,0.2580982760043987,0.6080589177041895
0.6397752667868625,0.9094197422938404,0.5887247078514201,0.755680572019165,0.2647281291821213,0.6055549929619053
0.6261792618937406,0.948487415,0.5887263041289443,0.7556792242279488,0.3708057800256827,0.565492197
0.6255386086635787,0.9500423125637452,0.5887264146226829,0.7556791178415098,0.3774356332034053,0.5629882723430739
0.6227043373521657,0.9562518018482784,0.5887269653990997,0.7556785706949387,0.4105848990920182,0.5504686486120351
0.6180401318952969,0.9597620574888256,0.5887283312282308,0.755677243297203,0.5034028436061405,0.5154137022396739
0.6176679505578407,0.9578537587740266,0.5887285562231008,0.7556770734058086,0.5232924031393084,0.5079019280128213
0.6175385792267962,0.9512201651685668,0.588728912528039,0.75567690002594,0.5630715222056438,0.4978862290240668
0.6176295426241823,0.938733812465426,0.5887294765335492,0.7556766897324204,0.6094804944497021,0.500390154
0.6176509557545194,0.9318175205900784,0.5887298172694817,0.7556765558011945,0.6293700539828698,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.5887331023556968,0.7556752741768492,0.7420775579781477,0.500390154
0.6178767709851736,0.8662087018675034,0.5887336972833879,0.755675040557902,0.7553372643595989,0.500390154
0.617875709,0.8617122742387854,0.5887340267091918,0.7556749084558684,0.7619671175373216,0.4978862290240668
0.6179666722073521,0.8273159514996231,0.5887367221227181,0.755673852724085,0.8083760897813794,0.500390154
0.6179891475128968,0.8165494320011758,0.5887376741077759,0.7556734791096359,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.5887387213456842,0.7556730682922285,0.8348955024922697,0.500390154
0.6180340981531822,0.7937643947165086,0.5887398742280775,0.7556726162605871,0.8481552088477148,0.500390154
0.6180779865598679,0.7629356013211008,0.5887433194218065,0.7556712641022896,0.8813044747363278,0.4978862290240668
0.61816895,0.7153932965603256,0.5887497873180345,0.7556687385769825,0.9277134469543802,0.500390154
0.6181678877820465,0.7081842060033384,0.5887509467738716,0.7556682831516395,0.9343433001581084,0.4978862290240668
0.618236376,0.670573755,0.5887575627013127,0.7556657058901965,0.967492566,0.500390154
0.6182802643097698,0.6303549746335543,0.5887663057817067,0.7556622991436623,0.9885284874246424,0.5029784187691128
0.6182537738830924,0.6221888451756658,0.5887684469389005,0.7556614576146398,0.9830449960916732,0.5055666837718743
0.6177398979776598,0.5826525934021513,0.5887821631044186,0.7556559912043083,0.9556275394268278,0.5185080086366682
0.6165903157854841,0.545273667,0.5888030429933746,0.7556475700124317,0.9282100827619824,0.5314493335300251
0.6152129415052885,0.5169238013507084,0.588827883275246,0.755637509702252,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5888356660206794,0.7556343549656944,0.9007926260971372,0.544390658
0.6112376368743504,0.4643661347414227,0.5889175923623313,0.7556011517221096,0.8624081867663533,0.5625085132740817
0.6022232897515762,0.3958847989251881,0.5893216405845115,0.7554379472873699,0.7966062907707244,0.5935676930181379
0.6013068105234586,0.3907389256624603,0.5893874793686594,0.75541140138102,0.7911227994377553,0.5961559579968093
0.5993975673128139,0.380706058239447,0.5895457117216975,0.7553476235049892,0.7801558167718171,0.6013324879541521
0.5938099782570493,0.3498190954180185,0.5902727693706807,0.7550560446939535,0.8199349358381525,0.5863089395004469
0.5921442458194727,0.3386887756190272,0.5906144910288675,0.7549201553555975,0.8331946421935976,0.5813010900158784
0.591348279,0.33296711593356,0.590808067352104,0.7548435312284513,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5910181260328594,0.7547606921823002,0.8464543485490427,0.5762932405313101
0.5794858667821727,0.2544902261738897,0.5973088369214966,0.7523414676602537,0.7872823057311364,0.6048484955330823
0.5774058249614911,0.244578233494355,0.5994804953380105,0.7515146760635842,0.7763153230651981,0.610025025
0.5717607260090665,0.2213083799199029,0.6080423413031463,0.7482432780338164,0.7488978664003527,0.6229663503842406
0.5654799207698988,0.2001958522375295,0.6241924589721299,0.7419287677717845,0.7214804097355074,0.6359076752728526
0.5614062986087617,0.188563852026357,0.6399499418967226,0.7355251701430526,0.7050299357366001,0.6436724702185393
0.5559189743179129,0.1731188635407538,0.6703822677914251,0.7225136616855464,0.7315493484474905,0.6336567712494026
0.5546086423851002,0.1689967834427337,0.6796416530742996,0.7184103242343527,0.738179202,0.6311528465071183
0.5508252445224207,0.1560045440047871,0.7111345656162875,0.7039174869106019,0.7580687611583807,0.6236410722748792
0.5472632435633792,0.1420733058510109,0.747066178115197,0.6863325824676472,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.772393594717409,0.6732851790068183,0.7791046825363018,0.6162136382844137
0.5403031532819152,0.1133000956439218,0.8245547796962678,0.643030410044403,0.7571707172044255,0.6265666981990992
0.5179012271001139,0.04934451,0.9342422371088528,0.5176205354595353,0.7300015784303786,0.6425179892530632
0.2940734127086178,0.3891548758207758,0.5708232945621595,0.26880394925801343,0.3900535076495226,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5708232574379356,0.2688039343392328,0.3502743885831871,0.5002820381770626
0.2939996137407385,0.4001098608387866,0.5708232512380492,0.2688039318566953,0.3436445354054645,0.5027859629193467
0.2961743905437446,0.4579205063154242,0.570823175745287,0.2688039030829894,0.2327981669505603,0.4559604711359226
0.2970929565185756,0.465438401,0.5708231729705059,0.2688039025300192,0.2246032177254762,0.4462506202516458
0.2995024514924144,0.4812479665865818,0.5708231683620524,0.2688039023735889,0.2082133192753079,0.4268309185456904
0.3018103904150723,0.4937821964048234,0.5708231651372867,0.2688039031084334,0.1959208955039802,0.4122661421879762
0.3026750972266544,0.4980892359268539,0.5708231639991195,0.268803903539221,0.1918234208914382,0.4074112167771369
0.305555399,0.5113972432407957,0.5708231600504512,0.2688039055318047,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.5708231545982966,0.2688039089615082,0.1672385732824843,0.3782816641243065
0.3139454957777033,0.5447061113357852,0.5708231425294581,0.2688039173511708,0.1615760026225807,0.3662208125714746
0.3178229258371328,0.5589356744972409,0.5708231282779243,0.2688039275132145,0.1814655621557484,0.3737325867983272
0.3329902403270899,0.6129246529075495,0.5708229650293359,0.268804042711061,0.2742835066438647,0.4087875331903061
0.3380145385729137,0.6298027950579698,0.5708228260944957,0.2688041396521219,0.3140626257102002,0.4238110816440113
0.340194592371118,0.6368333680647328,0.5708227404861107,0.26880419927802857,0.3339521852433679,0.4313228558708639
0.3421532492656844,0.6429249423556662,0.5708226464286295,0.26880426483866593,0.3538417447765357,0.4388346300977165
0.3480823981941553,0.6584711124947458,0.5708222368330491,0.26880455452811647,0.4400298360869293,0.4713856517474111
0.349070363365399,0.6597072209275094,0.5708221528141257,0.26880461694281554,0.4665492487978197,0.481401351
0.349824124,0.6590736743763438,0.5708220964284368,0.26880466310617235,0.478243859,0.4792032740591239
0.3502859952160943,0.658866471,0.5708220588953473,0.268804693493435,0.4700489099471177,0.469493423174847
0.3522753687170714,0.6594768873912314,0.5708218673465847,0.2688048451312744,0.4495615368844073,0.4452187959954542
0.3540413558787338,0.6606169148386656,0.5708216634082082,0.268805006747834,0.4372691131130797,0.4306540196377399
0.3570671910507034,0.663035309,0.5708212311121407,0.2688053533425887,0.4217275546312881,0.4101967092338495
0.3579522288629448,0.6637888562246325,0.5708210821347823,0.2688054741883404,0.418503526,0.4043233705877382
0.3588949689196875,0.6645931400494789,0.5708209109346101,0.26880561398609515,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.5708154669389978,0.26881047420815596,0.4070380016310981,0.3123809824477138
0.3757385270289217,0.6762305876325191,0.5708142503112935,0.26881164733305885,0.4078551820851219,0.3036323439525319
0.3776705,0.677202443,0.5708127811905671,0.2688130980403453,0.4086723626054441,0.294883705394752
0.3909567472474332,0.6826720456506563,0.5707943512903652,0.2688337463756973,0.4252007909758801,0.2648970008359951
0.4087681644296064,0.685341834,0.5707236836538068,0.26894670878480564,0.4782396163677149,0.2849283987742687
0.4150415515342102,0.6846215076821066,0.5706788985698771,0.26905071813790987,0.4981291759008827,0.2924401730011214
