Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5452934265206685,0.2174199971984739,0.8354653052757748,0.6007715926539535,0.6839010464248827,0.5589571374469922
0.5434761189920291,0.2075529081841844,0.84439954111644,0.5917532701356479,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.8473309744018965,0.5885849199748656,0.6627494786239757,0.5708944056928288
0.5366027140815275,0.1818826020060665,0.8686457711662006,0.5610583430750651,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8770942100838196,0.5486532043422855,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8880625205093627,0.5339558223555183,0.7224981101832355,0.5532649693538939
0.526245297,0.1082517371807773,0.9043233036133654,0.5220042892723975,0.7821667887827387,0.5307296466698721
0.5244387082160358,0.060227977,0.9214132279999931,0.5215841102481111,0.8418354673822418,0.5081943239893142
0.5243609744465059,0.054370338,0.9231269989717801,0.5219626130788463,0.8484653205599644,0.5056903992504941
0.5242960359279842,0.0298964486909406,0.9291854944845148,0.5236855567457249,0.8749847332708546,0.5006825497659256
0.524312766,0.0170335049991718,0.9316810851845985,0.5242467574705292,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.5055544896683831,0.7780559993842919,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.5055492366101461,0.7780550323891572,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3860248801013441,0.5055441778556988,0.7780541055042257,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.5055380217519432,0.7780529927052592,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5055309376856708,0.7780517287169941,0.3834236544718001,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.5055190115125643,0.7780496220507689,0.3635421724202514,0.5007189667221812
0.7584072299998884,0.4041655256474012,0.5054971660522407,0.7780459405765515,0.3311180882258327,0.5019085552012269
0.7556124325762683,0.4496500153167694,0.5054438117926323,0.7780355423985609,0.2448191689084951,0.5446449772616176
0.7542054759898981,0.4605023402571743,0.5054395010475193,0.7780338231608185,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.5054387173803123,0.7780271624956966,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.5054397657261235,0.7780264533059122,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.5054410010035237,0.7780257133638828,0.1635748068250017,0.5986238983337443
0.736004356,0.5566055035237817,0.5054580998392154,0.7780181992862586,0.1229526258164043,0.6256133588698075
0.7308802492330594,0.5789062823769001,0.505472277722064,0.7780128539297675,0.102641535245807,0.6391080891378391
0.715749864,0.6402518097207172,0.505532663783827,0.7779908280006694,0.051863809,0.6728449148079182
0.7031864947305814,0.6879482219473143,0.5056103523952579,0.7779619064466397,0.016319401,0.6964606927769735
0.685859812,0.7511565063483794,0.5057798883024249,0.7778953697263916,0.052572827,0.6856805847149999
0.6736263481117537,0.794905743,0.5059633536190492,0.7778182147112189,0.0989818,0.6681531115190105
0.6671769895494601,0.8176099772421007,0.5060893744020007,0.7777622499934853,0.125501212,0.6581374125498737
0.6514707251198352,0.8714391320674476,0.5065115890526798,0.7775577754398885,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.506554850134085,0.7775353782981295,0.205059450582618,0.6280903156424632
0.6489348362055625,0.8798699195977142,0.5065987972391209,0.7775123553754602,0.2116893037603406,0.625586391
0.6441582542485342,0.8954794965231256,0.5067806824282776,0.7774142011510745,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.5071646242724396,0.7771923898276405,0.2912475418930116,0.5955392939927685
0.6321900753495887,0.9322922408928456,0.5073604764723355,0.777072190209172,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.5076498805161918,0.7768873895221777,0.3575460736702375,0.5705000465699265
0.6243311011711342,0.9528391078495014,0.5078800816445077,0.776736259474158,0.3906953395588504,0.5579804228585055
0.6237642469088516,0.9540810057064082,0.5079243410309743,0.7767070257281917,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5079678977145475,0.7766782613994988,0.4039550459142956,0.552972573
0.6222112820313835,0.9571807001332422,0.5080527213396469,0.7766223812760373,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5081341946752852,0.7765690977815908,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.5081735653467049,0.7765435773401809,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.5082493591476667,0.776495066577245,0.4503640181583537,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.5086605989563786,0.7762757122453515,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.508814069031008,0.7762324066786378,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5088447253806708,0.7762230051866642,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5095097276354532,0.7760260306067415,0.7022984389378183,0.500390154
0.6179441969018075,0.8376651382354795,0.5106354505690618,0.7756840117314933,0.7951163834259343,0.500390154
0.617943135,0.8325427114628752,0.5107430401171944,0.7756505740117927,0.801746237,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5117324950777823,0.7753456941912861,0.8547850620254375,0.4978862290240668
0.6181464746517094,0.729498478,0.5132378581368032,0.7748780144630718,0.9144537406249404,0.500390154
0.6181454124765018,0.7224980539552367,0.5134417400240726,0.7748138581973413,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5148062384028028,0.7743859426850082,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5156046467368811,0.7741349205000786,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.515898312485627,0.774041823113857,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5171928572884379,0.773628848366731,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068848,0.5179530422300891,0.7733806921541264,0.966594522,0.5133314786793255
0.6178935296616858,0.5903872576855861,0.5183645189050995,0.7732451316944793,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.5226022536147411,0.7718190551131012,0.9172431000960442,0.5366258634873678
0.6099895282019187,0.4520896484305757,0.5339539262467057,0.767886693822346,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.5353146881877113,0.7674090547518243,0.845957713,0.5702733082100956
0.598404803,0.3758190640791615,0.5631539211381377,0.757395603458808,0.7867856699495398,0.598828563
0.5974366390037199,0.3708277367282284,0.5662764402768516,0.7562453696513023,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5762862371526198,0.7525349986172758,0.813305083,0.588812864
0.5851157142089445,0.2862972369584318,0.6270829056899484,0.7331116977962155,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.632564217447905,0.7309243291338686,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.6382913842228604,0.7286145006332513,0.8092162710630127,0.5944954356183968
0.5763276616739456,0.2397516767150089,0.6853230207329367,0.7085417674541067,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.7339641874047994,0.684996402071033,0.7379308837344146,0.6281428803271659
0.5627896009139438,0.1923548923959337,0.7770327322004864,0.6604989201288024,0.7105134270695691,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.802018408634864,0.6439602170234963,0.7182896420920453,0.638664621
0.5377963731454793,0.1043358277731399,0.8980722164500287,0.5622123249254989,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9213325777614719,0.5100768674771081,0.7167418720749335,0.6475258387376317
0.5151310498983712,0.041044731,0.9220615642885248,0.49364278354200886,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.9218502093973584,0.4896917363187384,0.749891138,0.6350062150262106
0.5074109100361782,0.013641397,0.9186820911468245,0.4705889322170256,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.9176584445615054,0.4668792450760586,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.5262496990451428,0.24745993357629248,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.5262484424602886,0.24745966859263507,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.526247649122964,0.24745949717250837,0.41657292,0.5002820381770626
0.294048813052658,0.3932238702560369,0.526239978112486,0.2474579461460067,0.3701639481163549,0.5027859629193467
0.2940242133966982,0.3947888681157528,0.5262386307369633,0.24745767280066086,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5262330141147374,0.2474565830860258,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.5262273774866317,0.24745558429825193,0.3109387722855032,0.4987545725972178
0.2940265630328372,0.4135555128056963,0.5262260042700871,0.2474553545399777,0.3045986755149424,0.4986555211528983
0.2942820749238578,0.4305669279524882,0.5262185515649704,0.24745432027563785,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.5262175067750839,0.2474542423011733,0.2639997098654262,0.4862822422025535
0.2949061047899442,0.443662673,0.5262148134660962,0.2474542464681231,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.5262140747242011,0.24745434035269684,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156796,0.5262119772766095,0.24745528587901428,0.2287006923380182,0.4511055457250832
0.3202848809302867,0.5679003839849728,0.5262304089753196,0.24750009403312773,0.1947252685111936,0.3787404362828956
0.3226484373996016,0.5764477607101138,0.5262342618839837,0.24750849256173155,0.2079849748666388,0.383748285767464
0.3249135951835782,0.584577805,0.5262382958416937,0.24751757044592224,0.2212446812220839,0.3887561352520324
0.3281268345320935,0.5959903716866312,0.526244643137868,0.24753242138197465,0.2411342407552517,0.3962679094788851
0.3438905091951136,0.6480775179307701,0.5262911714519359,0.247653935064007,0.3737313043097035,0.4463464043245692
0.3454063722824038,0.6522910947900445,0.526298015733729,0.24767145426789583,0.3936208638428712,0.4538581785514218
0.3477739077460702,0.6579012523611049,0.5263108909783644,0.24770132025273808,0.4333999829092068,0.468881727
0.3483662889247815,0.6589366393596098,0.526314847505611,0.24770922957176872,0.4466596892646519,0.4738895764896954
0.348860272,0.659554694,0.5263185885765328,0.24771591135290877,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688472,0.526322082541604,0.24772126563852365,0.4731791019816099,0.4839052754588322
0.3495530409023784,0.6595388037795795,0.5263252960043532,0.24772521135770598,0.4864388083370551,0.4889131249434006
0.3505884760912268,0.6588595912063027,0.5263368802120829,0.2477394251937883,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.659039276,0.5263447018794464,0.247750413319572,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763726,0.5263672239693232,0.2477832135851603,0.4413665876593232,0.4355089451111774
0.3562366153392783,0.6623372754078749,0.5264017882916073,0.2478340659451298,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.526455248499084,0.24791122862366763,0.4130140314840503,0.3916284950552687
0.3796884233698688,0.6781614387798282,0.527076012895342,0.2486683280684388,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720594,0.5284725520978266,0.2500701388100053,0.4384604973313252,0.2699048503205635
0.3978205260950718,0.684455715,0.5287980506647476,0.25037059676812884,0.4450903505090479,0.2724087750628478
0.4022733804213647,0.685123163,0.5295762811647813,0.2510642966807038,0.458350057,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.5324896230316143,0.253466020843299,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.549257923901158,0.26527607042026574,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.5515676631892935,0.2667911782116662,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.5595667844330484,0.2719429475850411,0.5975769735667216,0.3299990441353844
0.4464088037839491,0.6628030133346045,0.5658408834733968,0.2759114176239499,0.6108366799221668,0.3350068936199528
0.448032539363781,0.6605805737748043,0.5692704839618149,0.27806262976339496,0.6174665330998894,0.337510818
0.4615391750640782,0.6358836241069619,0.6086871384912331,0.3025079374669069,0.6771352116993927,0.3600461410427948
0.469436614,0.6147239975114404,0.6416901460677599,0.3232947514186326,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.6591359102055888,0.3345708293192949,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.6708180431927196,0.342256132005896,0.7500635966842869,0.3875893132079211
0.4785889526611653,0.580668503,0.6881116589580707,0.35383956814976664,0.7699531561875089,0.3951010874347737
0.4816151852036774,0.5661761953026483,0.7048155320766865,0.3652499090130137,0.7898427157206765,0.4026128616616263
0.4844200208487013,0.550744889,0.7206571808269082,0.37622900743968685,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296071,0.7257127752049243,0.37975190363588873,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.7354590830464036,0.38654566745540914,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.7619623402723956,0.404028336248471,0.7868084722989146,0.4593200151943968
0.4930294716687717,0.4680308322302438,0.7742494110810697,0.408758496716944,0.7756034000897327,0.4881470675097475
0.4933757925009774,0.4375737143645339,0.7819675895963224,0.4075722106376932,0.815382519,0.4981627664788843
0.4934098758101529,0.4151823053077729,0.7865321561431606,0.40580167739125944,0.8419019318669584,0.4981627664788843
0.4935291673953421,0.3236663915874961,0.8027714454777093,0.3997802615614514,0.9347198763550744,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.8098340626629311,0.39757146533999316,0.9744989954214096,0.4981627664788843
0.4936181546705042,0.2540362475352791,0.8135876109261104,0.3967304875301035,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.8174213944176394,0.39596392120009166,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.8290246954874895,0.39632835306681824,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8569144286511649,0.40594111678147426,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.8717536004772418,0.41303599962852117,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.8855694702224913,0.42014464249776884,0.9943885549224888,0.5006666912211685
0.039407072,0.3822688852380261,0.5262109988423677,0.24744057048820714,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.5262106477134922,0.24744049110342836,0.4430923330713033,0.5002820381770626
0.0393978259829356,0.4085607215315771,0.5262002106023932,0.24743813145848687,0.3202145447060764,0.4940408331113082
