Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5452934265206685,0.2174199971984739,0.8369273040091807,0.5982496345507606,0.6839010464248827,0.5589571374469922
0.5434761189920291,0.2075529081841844,0.8455506279779682,0.589381557997449,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.8483826569821817,0.5862669012751335,0.6627494786239757,0.5708944056928288
0.5366027140815275,0.1818826020060665,0.8690169887477149,0.5592092082254191,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8772308078577178,0.5470140846140894,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8880119479193143,0.5325881074522645,0.7224981101832355,0.5532649693538939
0.526245297,0.1082517371807773,0.9045038674127023,0.5211289872417376,0.7821667887827387,0.5307296466698721
0.5244387082160358,0.060227977,0.9222787790350188,0.521455909911124,0.8418354673822418,0.5081943239893142
0.5243609744465059,0.054370338,0.9240510942304878,0.521906818858103,0.8484653205599644,0.5056903992504941
0.5242960359279842,0.0298964486909406,0.9302497716473267,0.5238345511933079,0.8749847332708546,0.5006825497659256
0.524312766,0.0170335049991718,0.9327600986176053,0.5244415605658884,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.49823967110256295,0.7796169519650705,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.49823489167615326,0.7796161412663742,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3860248801013441,0.4982302913338172,0.7796153664813279,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.4982246893174251,0.7796144420883523,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.49821824110467294,0.7796133989703341,0.3834236544718001,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.49820739684787796,0.7796116719179755,0.3635421724202514,0.5007189667221812
0.7584072299998884,0.4041655256474012,0.4981874968696091,0.7796087260188641,0.3311180882258327,0.5019085552012269
0.7556124325762683,0.4496500153167694,0.4981409090481452,0.7796001013790455,0.2448191689084951,0.5446449772616176
0.7542054759898981,0.4605023402571743,0.4981380170765477,0.7795984404958916,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.49814329927977197,0.7795910921461454,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.49814501648318404,0.77959024305764,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.49814695008459997,0.7795893487393184,0.1635748068250017,0.5986238983337443
0.736004356,0.5566055035237817,0.49817108340428123,0.7795800017072934,0.1229526258164043,0.6256133588698075
0.7308802492330594,0.5789062823769001,0.4981901688157748,0.7795732457775332,0.102641535245807,0.6391080891378391
0.715749864,0.6402518097207172,0.49827011110716607,0.7795454295956743,0.051863809,0.6728449148079182
0.7031864947305814,0.6879482219473143,0.4983724153414054,0.7795092656775738,0.016319401,0.6964606927769735
0.685859812,0.7511565063483794,0.49859590092314593,0.7794273093908548,0.052572827,0.6856805847149999
0.6736263481117537,0.794905743,0.49883903352555814,0.7793337808519097,0.0989818,0.6681531115190105
0.6671769895494601,0.8176099772421007,0.49900700958644123,0.7792666798577408,0.125501212,0.6581374125498737
0.6514707251198352,0.8714391320674476,0.499576222516713,0.7790252494659069,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.49963512612086297,0.7789990852325303,0.205059450582618,0.6280903156424632
0.6489348362055625,0.8798699195977142,0.49969507540516006,0.7789722380746894,0.2116893037603406,0.625586391
0.6441582542485342,0.8954794965231256,0.499944378104395,0.7788582810037465,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.5004766551713522,0.7786032313205935,0.2912475418930116,0.5955392939927685
0.6321900753495887,0.9322922408928456,0.5007509689600577,0.7784661544154939,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.5011587808446393,0.7782565798999929,0.3575460736702375,0.5705000465699265
0.6243311011711342,0.9528391078495014,0.5014839873901267,0.7780859828305103,0.3906953395588504,0.5579804228585055
0.6237642469088516,0.9540810057064082,0.5015464405909243,0.7780530426901929,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5016078406335138,0.7780206453396348,0.4039550459142956,0.552972573
0.6222112820313835,0.9571807001332422,0.5017271605405448,0.7779577376287845,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5018413142265581,0.7778977742973344,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.5018962601561876,0.7778690552143899,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.502001512709428,0.7778144506898945,0.4503640181583537,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.5025415542104423,0.7775651015688954,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.5027172091175507,0.7775130088106419,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5027527650759279,0.777501819225393,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5035175989136974,0.7772673085243629,0.7022984389378183,0.500390154
0.6179441969018075,0.8376651382354795,0.5048102324274224,0.7768644682203464,0.7951163834259343,0.500390154
0.617943135,0.8325427114628752,0.5049337938542133,0.7768253566161413,0.801746237,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.506064873731977,0.7764698422980547,0.8547850620254375,0.4978862290240668
0.6181464746517094,0.729498478,0.5077769863764809,0.7759290430601113,0.9144537406249404,0.500390154
0.6181454124765018,0.7224980539552367,0.5080084556992958,0.7758552629281854,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5095512390193508,0.7753649466409139,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5104503121023828,0.7750787653354771,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.5107808202631063,0.7749729018630576,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5122352954449979,0.7745048008468208,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068848,0.5130903548166511,0.7742246348391423,0.966594522,0.5133314786793255
0.6178935296616858,0.5903872576855861,0.5135532064351962,0.7740718756451971,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.5183109156002733,0.7724741899688927,0.9172431000960442,0.5366258634873678
0.6099895282019187,0.4520896484305757,0.5309248396151813,0.7681257791284509,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.5324245374706615,0.767601788000407,0.845957713,0.5702733082100956
0.598404803,0.3758190640791615,0.5626608606165613,0.7567559458441955,0.7867856699495398,0.598828563
0.5974366390037199,0.3708277367282284,0.5660062762858175,0.7555238094260888,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5766689214657097,0.7515654209496625,0.813305083,0.588812864
0.5851157142089445,0.2862972369584318,0.6295990663215996,0.731159635391412,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.6352234522360221,0.7288873942738454,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.641085447157571,0.72649266522843,0.8092162710630127,0.5944954356183968
0.5763276616739456,0.2397516767150089,0.6887197691744902,0.7058630181989547,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.7372080064829042,0.6820032089724082,0.7379308837344146,0.6281428803271659
0.5627896009139438,0.1923548923959337,0.7796547604561711,0.6574723810382433,0.7105134270695691,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.804131726377433,0.6410404344132798,0.7182896420920453,0.638664621
0.5377963731454793,0.1043358277731399,0.8986816387571737,0.5610720653369015,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9221848254402243,0.5099760249994951,0.7167418720749335,0.6475258387376317
0.5151310498983712,0.041044731,0.9230130506306776,0.49361687398041587,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.9228225137108366,0.4896637441472889,0.749891138,0.6350062150262106
0.5074109100361782,0.013641397,0.919708767966756,0.47043257292338,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.9186837595211197,0.4666761053236684,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.5265393273704208,0.2474079846095114,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.5265382841655669,0.24740777674220896,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5265376256024452,0.24740764072663995,0.41657292,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5265312661946103,0.2474064521526521,0.3701639481163549,0.5027859629193467
0.2940242133966982,0.3947888681157528,0.5265301500283429,0.2474062426388427,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5265254990449146,0.2474054282187726,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.5265208290922977,0.24740472206658298,0.3109387722855032,0.4987545725972178
0.2940265630328372,0.4135555128056963,0.526519689787482,0.24740456572439073,0.3045986755149424,0.4986555211528983
0.2942820749238578,0.4305669279524882,0.5265134742772628,0.24740396025958117,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.5265125935446121,0.24740395186301406,0.2639997098654262,0.4862822422025535
0.2949061047899442,0.443662673,0.5265102944048319,0.24740416380672742,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.5265096507688819,0.2474043274054571,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156796,0.5265077284433498,0.24740556270393743,0.2287006923380182,0.4511055457250832
0.3202848809302867,0.5679003839849728,0.5265180776169368,0.2474544078634539,0.1947252685111936,0.3787404362828956
0.3226484373996016,0.5764477607101138,0.5265205251865219,0.24746346058408034,0.2079849748666388,0.383748285767464
0.3249135951835782,0.584577805,0.5265231011798821,0.2474732381585565,0.2212446812220839,0.3887561352520324
0.3281268345320935,0.5959903716866312,0.5265271862872455,0.24748921963640225,0.2411342407552517,0.3962679094788851
0.3438905091951136,0.6480775179307701,0.5265591994029837,0.2476194996697779,0.3737313043097035,0.4463464043245692
0.3454063722824038,0.6522910947900445,0.52656437992663,0.24763821749625656,0.3936208638428712,0.4538581785514218
0.3477739077460702,0.6579012523611049,0.5265746137448422,0.24767007537970817,0.4333999829092068,0.468881727
0.3483662889247815,0.6589366393596098,0.5265779112849541,0.24767849576349968,0.4466596892646519,0.4738895764896954
0.348860272,0.659554694,0.5265811098942368,0.2476855994254533,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688472,0.5265841802031662,0.24769128035779026,0.4731791019816099,0.4839052754588322
0.3495530409023784,0.6595388037795795,0.5265870904265645,0.24769545270505278,0.4864388083370551,0.4889131249434006
0.3505884760912268,0.6588595912063027,0.5265976067646931,0.24771048075966615,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.659039276,0.5266046201589972,0.24772212039709018,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763726,0.5266248533202281,0.24775687129572027,0.4413665876593232,0.4355089451111774
0.3562366153392783,0.6623372754078749,0.5266562191903889,0.24781072294765732,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.526705543756869,0.24789235132306472,0.4130140314840503,0.3916284950552687
0.3796884233698688,0.6781614387798282,0.5273134931452007,0.24868923588528905,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720594,0.5287490900973079,0.25015645433609013,0.4384604973313252,0.2699048503205635
0.3978205260950718,0.684455715,0.5290887905116872,0.2504702180617759,0.4450903505090479,0.2724087750628478
0.4022733804213647,0.685123163,0.529905110143968,0.2511939967477665,0.458350057,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.5329896691804971,0.2536950023493993,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.5509195229294518,0.26593947837654974,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.5533897740427126,0.2675059091355769,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.5619326873091687,0.27282576536711955,0.5975769735667216,0.3299990441353844
0.4464088037839491,0.6628030133346045,0.5686173303840344,0.27691709930692815,0.6108366799221668,0.3350068936199528
0.448032539363781,0.6605805737748043,0.5722646706690995,0.279132532861827,0.6174665330998894,0.337510818
0.4615391750640782,0.6358836241069619,0.613798514445645,0.3041892914471907,0.6771352116993927,0.3600461410427948
0.469436614,0.6147239975114404,0.6479806181435137,0.325320900148399,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.6658187462900618,0.3367151699150259,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.6776719764890394,0.3444530173721275,0.7500635966842869,0.3875893132079211
0.4785889526611653,0.580668503,0.6950816468444148,0.3560724979221732,0.7699531561875089,0.3951010874347737
0.4816151852036774,0.5661761953026483,0.7117397272829351,0.36746721445217295,0.7898427157206765,0.4026128616616263
0.4844200208487013,0.550744889,0.7273923916973067,0.37838259017249426,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296071,0.7323575267802885,0.3818746917971155,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.7418879443290608,0.38859442350635953,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.7674809598420052,0.40577307441855803,0.7868084722989146,0.4593200151943968
0.4930294716687717,0.4680308322302438,0.7790294443997356,0.41030046471190923,0.7756034000897327,0.4881470675097475
0.4933757925009774,0.4375737143645339,0.7860074891032744,0.4089420054818901,0.815382519,0.4981627664788843
0.4934098758101529,0.4151823053077729,0.7900632982006278,0.4070447191408332,0.8419019318669584,0.4981627664788843
0.4935291673953421,0.3236663915874961,0.8044779491152574,0.4004261689848329,0.9347198763550744,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.8107434543406931,0.397870918943079,0.9744989954214096,0.4981627664788843
0.4936181546705042,0.2540362475352791,0.8140917044239179,0.3968298211498366,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.8175214426509853,0.3958458291353907,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.8283365536483184,0.395684520036575,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8567346256453954,0.4051439649396095,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.8723533736743272,0.41248842522648627,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.8866472588495736,0.41970797842283036,0.9943885549224888,0.5006666912211685
0.039407072,0.3822688852380261,0.5265083411984176,0.24738848041307698,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.526508068201236,0.24738841989156987,0.4430923330713033,0.5002820381770626
0.0393978259829356,0.4085607215315771,0.5265000318811027,0.2473866383234963,0.3202145447060764,0.4940408331113082
