Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5950929399266995,0.5242004209065225,0.5866279214890373,0.7579711568218984,0.3423267434893971,0.5815381794305313
0.5857014637222726,0.5432914641795075,0.5873723918551519,0.7576214094695545,0.4417745411552359,0.5439793082962682
0.582515437,0.542977178,0.5878230045283147,0.7574109282970771,0.5080730729446988,0.5189400608734263
0.5820393217297831,0.5408483943613892,0.587925468272784,0.7573649721557851,0.5279626324778666,0.5114282866465736
0.5819298160913101,0.5399301335328057,0.587955017721818,0.7573520604022634,0.5345924856555891,0.5089243619042895
0.5817536683650336,0.5305809786968473,0.5881044978246845,0.7572920664991809,0.5810014578996474,0.5014125876774368
0.5817632108718013,0.5136362388740313,0.5883343199630836,0.7572038970442978,0.634040283,0.5014125876774368
0.581770368,0.4965456899997151,0.5885871272055903,0.7571069143827567,0.6738194023877636,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.5894151284880108,0.7567851644908657,0.6911532841922922,0.5127806279804522
0.5813804393985876,0.4495935646817583,0.5895196950240236,0.7567431611511557,0.6858653922500881,0.5157649450419114
0.5760202559757583,0.4072837714969754,0.5928638192272621,0.7553494089737288,0.606547013,0.5605297009637986
0.5734767425713381,0.3991633265817704,0.5947591448345353,0.7545440495358919,0.585395445,0.5724669692096354
0.5696376678931158,0.3908851059245411,0.5983257746513351,0.7530103844143532,0.5589559854366231,0.5873885545169312
0.5660925807093489,0.3855728496870079,0.6026086940405477,0.7511416174256593,0.5616399078916149,0.5883493391552811
0.5652273688805802,0.3841246136891402,0.6038643259458835,0.7505901154872378,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.6095332829639708,0.7480850023548004,0.5947891737802278,0.575829715
0.5567636001002194,0.3586077933348706,0.6238812114443453,0.7416474210933164,0.6478279992020085,0.5557983175055864
0.5552011501662425,0.3498810914472935,0.6301512747613495,0.7387959101851729,0.6677175587351764,0.5482865432787337
0.5527404410026134,0.3296106915246509,0.6436136574691328,0.7326087102827992,0.7074966778015118,0.5332629948250286
0.5521170018638011,0.3220192260252549,0.6482339589590563,0.7304690661247168,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.6596647343880159,0.7251580276595263,0.7539056500455699,0.5157355216290391
0.5406425729130541,0.1955617982457927,0.7760407355571249,0.6594488915980755,0.6468858027732953,0.5798473568772062
0.5390498844247547,0.1900655327397374,0.7908131680094705,0.6484803997186412,0.6363100188728419,0.5858159910001246
0.538209561,0.1874422223524948,0.7983072646818246,0.6425541359622825,0.6429398720505645,0.5833120662578404
0.534376941,0.1727606725565662,0.8317266477212611,0.6130929756171479,0.6760891379391775,0.5707924425464194
0.532372564,0.1626997443912364,0.8483294440764435,0.5963886006891229,0.6959786974723453,0.5632806683195667
0.5290280017390442,0.1397608919130882,0.8748024318400612,0.5678009330682979,0.7357578165386808,0.5482571198693255
0.5248195074603841,0.077174896,0.9183416869474218,0.5441465936576585,0.8219459078490741,0.5157060982161669
0.5242793058753255,0.0423420596201186,0.9343239556409465,0.5497562505296899,0.8617250268910349,0.5006825497659256
0.5242921011263338,0.023517143,0.9397407895597673,0.5517945531999686,0.8816145864485772,0.4981786250236414
0.7585571775899749,0.3851902145761625,0.5857597028947223,0.7583571455813966,0.41657292,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.5857564392617673,0.758355994130032,0.3438865934665362,0.5021394186900165
0.7583701144446346,0.4086225761355015,0.5857552278760982,0.7583555667799219,0.3187659103833966,0.5033803527750237
0.7581517181478076,0.4186729442186479,0.585754201167573,0.7583552045823365,0.2958070145756153,0.5112975170970873
0.7577352724240903,0.4271247138841267,0.5857535815815373,0.7583549859707231,0.2803635773241671,0.5210291992925623
0.7570243511367304,0.4362989647675504,0.5857530909360373,0.7583548127941699,0.2651302594790924,0.531150247
0.7567210883145421,0.4395168649722136,0.5857529538836564,0.7583547644035771,0.2600524868198685,0.5345239295605939
0.7560151290277036,0.4461923902468232,0.5857527158397602,0.7583546803240155,0.2498969415677191,0.5412712947215992
0.7436954784842275,0.5206556096352899,0.5857519161022054,0.7583543952521955,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.5857518945032546,0.7583543864655349,0.1432637163207031,0.6121186286017759
0.7394994186616498,0.5407189564124334,0.5857518897095347,0.7583543843054218,0.1381859436614791,0.6154923111687838
0.7383675423623406,0.5459345638277886,0.5857518858610388,0.7583543824312616,0.1331081710685537,0.6188659937357917
0.7372025215182966,0.5512300795315712,0.5857518828338579,0.7583543807939546,0.1280303984093297,0.6222396763027996
0.7322109927674617,0.573211225,0.5857518770548333,0.7583543758141068,0.107719307905031,0.6357344065708312
0.7281193285482228,0.5905361215340253,0.5857518776140777,0.7583543728557911,0.09248599,0.645855454
0.7140545308186725,0.6468258580182589,0.5857518991996257,0.7583543613331772,0.046786036,0.6762185973749261
0.7105644302661884,0.6602136795207929,0.5857519091216509,0.7583543570262957,0.036630491073687,0.6829659625089419
0.7069417515757397,0.6739211341323643,0.5857519219164063,0.7583543515097176,0.0264749458215376,0.6897133276429578
0.6933915557747429,0.723861612,0.5857520030641384,0.7583543157032105,0.026053415,0.6956962836841367
0.6430256078991765,0.8991210577636801,0.5857542713358008,0.758352848155046,0.2448385696489535,0.613066767
0.6387410190613441,0.9126439708244202,0.5857548546074736,0.758352343186706,0.2713579823598439,0.6030510682196212
0.6367463225781864,0.918779428210904,0.5857551662203502,0.7583520513094033,0.2846176887152891,0.5980432187350527
0.6348500247188679,0.9244975528347964,0.5857554883880705,0.7583517329137847,0.2978773950707342,0.5930353692504843
0.6305397740498679,0.9369670335581936,0.5857563247502798,0.7583508253777278,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.5857568360703297,0.758350212565759,0.3509162204925149,0.5730039713122107
0.6197695430664982,0.9605630928394212,0.585759421125157,0.7583466682283443,0.4569938713360763,0.5329411754356634
0.6194486853638135,0.9607616587898506,0.5857595683053154,0.7583464714836341,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.5857597134398724,0.7583462825225071,0.4702535776915215,0.527933326
0.6184112511126723,0.9605125906850914,0.5857601357717,0.758345770243366,0.4901431372506953,0.5204215517242423
0.6175171660964591,0.9550064613244824,0.5857611376787081,0.7583449226966218,0.5431819626724761,0.500390154
0.6175396414020037,0.9525865970778528,0.5857613480378376,0.7583448499203631,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.5857617499396476,0.7583446998686241,0.5763312285610891,0.4978862290240668
0.617584592,0.9464948702968212,0.5857618946965252,0.7583446540422203,0.5829610817388117,0.500390154
0.6176284804489748,0.9365327150309578,0.5857628423947199,0.7583442976577065,0.6161103476274247,0.4978862290240668
0.617652018,0.934227284,0.5857630578307171,0.7583442237532089,0.6227402008051471,0.500390154
0.6176734310600641,0.926684993,0.58576382239253,0.7583439298803557,0.64262976,0.4978862290240668
0.617719444,0.9182037036515448,0.585764696729153,0.7583436055506502,0.6625193198714828,0.500390154
0.6177643944574502,0.9054346526690586,0.5857661030213313,0.758343070364036,0.6890387325823731,0.500390154
0.6177633322822427,0.901981556946818,0.585766512001635,0.758342907775564,0.6956685857600957,0.4978862290240668
0.6178093450685396,0.8909962706362092,0.5857678068947803,0.758342419110669,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.5857704518472391,0.7583413987310204,0.7487074111818764,0.4978862290240668
0.6178981841155107,0.8524064194094062,0.5857730376924215,0.758340405985486,0.7752268238927668,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.5857737419184413,0.75834014197463,0.7818566770704892,0.500390154
0.6179206594210553,0.8426832318174362,0.585774519488043,0.7583398368604456,0.7884865302482119,0.4978862290240668
0.6180105606432339,0.799617154,0.5857820246132777,0.7583369547761831,0.8415253556699924,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.5857856153549242,0.7583355834065784,0.8614149152031599,0.500390154
0.6181229371709572,0.7363945691499703,0.5857964311919389,0.7583314318555907,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.585806710905197,0.7583275054533563,0.9409731533358308,0.500390154
0.6181245082753285,0.6061154653250976,0.5858465757813976,0.7583121867579284,0.9720780134257352,0.5107432137006541
0.6171264334167635,0.5599663587418657,0.5858837211329041,0.758297434447201,0.9391770654279206,0.5262728035726824
0.6168710887268587,0.5525768665913041,0.5858918689531157,0.7582941719456413,0.9336935740949514,0.5288610685513537
0.6143716848563723,0.5032666264935023,0.5859735288567167,0.7582613343224314,0.8953091347641678,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.5860494214304295,0.7582307734370041,0.8733751694322915,0.5573319833167389
0.607926653,0.4343221167204112,0.5862791858617983,0.7581384022670105,0.8349907300971879,0.5754498381674383
0.6071881718394184,0.4285721922186512,0.5863275252286205,0.7581189992744589,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.586440991492159,0.7580734877317515,0.8185402561026007,0.5832146331034525
0.6031143407282243,0.4011169652220633,0.5866646625363907,0.757983873768111,0.8020897821036934,0.5909794280394666
0.5891079768158368,0.315176138,0.5899992760592767,0.7566706796064687,0.8476007103937963,0.5763775807676972
0.5883603807973977,0.3092277715100091,0.5903960518993904,0.7565181016670933,0.8421172190608271,0.5789658457463686
0.5859650232332624,0.2919004310451049,0.5918776194272537,0.7559514471971772,0.825666745,0.5867306406823827
0.5740950503444455,0.2303574422587591,0.6067134439178128,0.7503492674627894,0.7598648490798748,0.6177898204413156
0.5705554214641725,0.2169132883304903,0.614953861372428,0.7472053026944924,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6266251085458517,0.7426612378236904,0.7269639010684764,0.63331941
0.5533229101082472,0.1647703701540659,0.7034793142650678,0.7094908963277787,0.7448090548029356,0.6286489217648341
0.5427082204124724,0.1226095356512934,0.8106652253232466,0.653701729078071,0.7681376998703638,0.6213901682417564
0.5415184009729287,0.1179116691305338,0.8228660212665542,0.646173906945455,0.7626542085373946,0.6239784332204278
0.5390624773394322,0.1087748151914571,0.8462889238698508,0.6304029421572901,0.7516872258714565,0.6291549631777705
0.5282216527466573,0.075679121,0.9134585853082651,0.564627527597202,0.7078192952077038,0.6498610830071415
0.5267521225409466,0.071930478,0.9182878128481925,0.556781722074348,0.7023358038747347,0.6524493479858129
0.5237367773751163,0.06469207,0.9257072317211088,0.5415320438281017,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.928408617944889,0.5344234976971434,0.7101120188972108,0.6500297634799158
0.5124592713204679,0.032327619,0.9328186041421901,0.4926314813259743,0.7565209911377166,0.6325022902839263
0.5111602815154558,0.027812563197346,0.9316799706193175,0.4871682759170058,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.9301383058760724,0.481716166947796,0.769780697,0.627494441
0.508636101,0.0184694520400584,0.9282002614071859,0.4762576609260767,0.7764105506744365,0.6249905160570738
0.2941472116764972,0.3838338830977419,0.5645148076941795,0.26868889300938587,0.4298326267158582,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.564514752836547,0.26868887269319064,0.3966833608272452,0.5027859629193467
0.2939793066632445,0.4041787281601263,0.564514603372088,0.26868881761789987,0.3304252065133349,0.5014757095502014
0.293993309,0.4086626414322309,0.5645145751203663,0.268688807318049,0.3173671807556458,0.4984246576641086
0.2945278359417498,0.4369550960921963,0.5645144710570629,0.2686887705867774,0.2589219372725008,0.4829085596078258
0.2957866529189764,0.4542582813731438,0.5645144423139624,0.2686887623644141,0.2368956415631024,0.46081539660936
0.2982023101681322,0.4732142206642958,0.5645144232158669,0.2686887600650754,0.216408268500392,0.4365407694299671
0.3009933805529212,0.4895396383407678,0.564514410865283,0.26868876228230565,0.2000183701165223,0.4171210676614136
0.3035875009261684,0.5024607569068595,0.564514401218507,0.2686887667648637,0.1877259462788961,0.4025562913036994
0.3045476015751133,0.5068967593448401,0.5645143976147916,0.26868876893983606,0.183628471666354,0.3977013658928601
0.310063558569309,0.5300439934043681,0.5645143728766865,0.26868878739764085,0.1631410986699422,0.3734267387134672
0.3126038197793073,0.5397542572340045,0.5645143574642079,0.2686888000994156,0.154946149444858,0.3637168878291904
0.3190662032116897,0.5634701958364308,0.5645142971920494,0.26868885075322413,0.188095415333471,0.3762365115406115
0.3237933161503193,0.5805649492867128,0.5645142216392754,0.26868891363670094,0.2146148280443614,0.3862522105097483
0.3260092746223765,0.5884863268679674,0.5645141721759716,0.26868895436916257,0.2278745343998065,0.3912600599943167
0.3394925074276764,0.6345941769197928,0.5645134826813736,0.26868950692263727,0.3273223320656453,0.4288189311285797
0.3449256842426002,0.6509909023609342,0.5645128481843867,0.2686900104412975,0.3869910106651486,0.4513542538091375
0.3474408176420252,0.6572270590751077,0.5645124448330452,0.268690335850117,0.4267701297314842,0.4663778022628427
0.3496647341027853,0.6592739983489742,0.5645120690940512,0.2686906645916559,0.482341334,0.4840581994699631
0.362100277216123,0.6672598272383511,0.5645084089082574,0.26869415260498125,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.5645078313632406,0.2686947274328163,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.5645071614946229,0.2686954027986444,0.4061804437137587,0.3627555258305921
0.3862578963615425,0.680961266,0.564479579662564,0.268729008982693,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.5644734493909765,0.2687376773254633,0.4185709377981575,0.2623930760937109
0.4044629080390722,0.6853003864163354,0.5644021648647568,0.26886839527032363,0.4649799100422156,0.2799205492897003
0.4108838931409338,0.6852060587477412,0.5643553668810312,0.26899187830646365,0.4848694695454376,0.2874323235165529
0.4288184669016919,0.6792890834469818,0.5642687486295945,0.26997769858598414,0.5445381481449408,0.3099676461971107
0.4306881990534215,0.678109976,0.5642892276650907,0.27018566192380417,0.5511680013226635,0.312471571
0.4325333315491913,0.6768265349496881,0.5643241282691789,0.2704232830584232,0.5577978545003861,0.3149754956816792
0.4496316752876532,0.6582538010243563,0.5666738103002666,0.27537779092394216,0.6240963862776119,0.3400147431045212
0.4527561481675182,0.6532872559515173,0.5680318059056678,0.27721582777299003,0.6373560926330571,0.3450225925890897
0.4542814851235109,0.6506474836291262,0.5689020017539276,0.27828323791468756,0.6439859458407254,0.3475265173313738
0.455782222423544,0.6479033781160873,0.5699209514234677,0.27945931467247037,0.6506157990184481,0.3500304420736581
0.4587098980557307,0.6421021675180665,0.5724735991465515,0.28216693790528224,0.6638755053738933,0.3550382915582264
0.4655985931630511,0.6257733101866793,0.5826849361318881,0.29133557619261635,0.6970247712325605,0.3675579152696474
0.4706667554367114,0.6108322268899106,0.5958393641444986,0.30150123806361023,0.7235441839434509,0.3775736142387842
