Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5458405572148641,0.2208754566909505,0.7238898072885609,0.6328225051355124,0.6891889383751094,0.55597282
0.5452934265206685,0.2174199971984739,0.7268808359186454,0.6306207024478202,0.6839010464248827,0.5589571374469922
0.5434761189920291,0.2075529081841844,0.7364069747364184,0.6232624723306093,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.7397384405404779,0.6205342427550045,0.6627494786239757,0.5708944056928288
0.5366027140815275,0.1818826020060665,0.768332449374375,0.5934220347484461,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.786103323689305,0.5800550860215532,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8183655639721492,0.5642230589385303,0.7224981101832355,0.5532649693538939
0.526245297,0.1082517371807773,0.8702980371178617,0.5510377115766522,0.7821667887827387,0.5307296466698721
0.5244387082160358,0.060227977,0.9064188076605394,0.5437323553109298,0.8418354673822418,0.5081943239893142
0.5243609744465059,0.054370338,0.9090050458411498,0.5428350168548874,0.8484653205599644,0.5056903992504941
0.5242960359279842,0.0298964486909406,0.9169262202708207,0.538844219573116,0.8749847332708546,0.5006825497659256
0.524312766,0.0170335049991718,0.9196917985224653,0.5361053450800795,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.6707187326053545,0.7319203776045735,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.6706796776835167,0.731911884659415,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3860248801013441,0.6706420397768259,0.7319037024821449,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.6705963252414414,0.7318937716374981,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.6705437807002997,0.7318823653180118,0.3834236544718001,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.6704551916122727,0.7318631475984664,0.3635421724202514,0.5007189667221812
0.7584072299998884,0.4041655256474012,0.6702938850550663,0.7318282424347639,0.3311180882258327,0.5019085552012269
0.7556124325762683,0.4496500153167694,0.6698662801342796,0.731735344053895,0.2448191689084951,0.5446449772616176
0.7542054759898981,0.4605023402571743,0.6698164891708464,0.7317242340378184,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.6697052174762769,0.7316977781057615,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.6696994555446264,0.7316961964922263,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.6696942415638852,0.7316947079575679,0.1635748068250017,0.5986238983337443
0.736004356,0.5566055035237817,0.6696679869673292,0.7316849921532148,0.1229526258164043,0.6256133588698075
0.7308802492330594,0.5789062823769001,0.6696620710228622,0.7316806569972554,0.102641535245807,0.6391080891378391
0.715749864,0.6402518097207172,0.6696580342719086,0.7316669330807534,0.051863809,0.6728449148079182
0.7031864947305814,0.6879482219473143,0.669660317837808,0.7316506361985796,0.016319401,0.6964606927769735
0.685859812,0.7511565063483794,0.6696675049599803,0.7316144187489036,0.052572827,0.6856805847149999
0.6736263481117537,0.794905743,0.669675739055747,0.7315736778635812,0.0989818,0.6681531115190105
0.6671769895494601,0.8176099772421007,0.6696815409954872,0.7315447877469505,0.125501212,0.6581374125498737
0.6514707251198352,0.8714391320674476,0.6697018657124685,0.7314428509485867,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.6697040273455971,0.7314319702312208,0.205059450582618,0.6280903156424632
0.6489348362055625,0.8798699195977142,0.6697062383929561,0.7314208358026926,0.2116893037603406,0.625586391
0.6441582542485342,0.8954794965231256,0.6697155505025596,0.7313738960571602,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.6697360291045408,0.731270490586508,0.2912475418930116,0.5955392939927685
0.6321900753495887,0.9322922408928456,0.6697468658938412,0.7312157049113691,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.6697632552387949,0.7311327874426737,0.3575460736702375,0.5705000465699265
0.6243311011711342,0.9528391078495014,0.6697764738463081,0.7310658673187554,0.3906953395588504,0.5579804228585055
0.6237642469088516,0.9540810057064082,0.6697790169187898,0.7310529886665451,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.6697815158938599,0.731040332029952,0.4039550459142956,0.552972573
0.6222112820313835,0.9571807001332422,0.669786363461758,0.7310157766608051,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.6697909806547947,0.7309923834825908,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.6697931918407213,0.7309811786746143,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.6697973979627367,0.730959861437099,0.4503640181583537,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.6698169643364676,0.7308605687173452,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.6698214618168816,0.7308376290856106,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.669822411572357,0.7308327871237968,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.6698422962614058,0.7307312691851668,0.7022984389378183,0.500390154
0.6179441969018075,0.8376651382354795,0.6698757591669267,0.7305599915479808,0.7951163834259343,0.500390154
0.617943135,0.8325427114628752,0.6698789663679897,0.7305435509320836,0.801746237,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.6699079070433555,0.730394909777181,0.8547850620254375,0.4978862290240668
0.6181464746517094,0.729498478,0.6699512044906998,0.7301719375494035,0.9144537406249404,0.500390154
0.6181454124765018,0.7224980539552367,0.6699570595749985,0.7301417821774656,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.6699957999668713,0.7299426446909454,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.6700184011550344,0.7298274057518811,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.6700267923816028,0.7297849402746744,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.6700643290563271,0.7295981242007117,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068848,0.6700872422053554,0.7294867961595722,0.966594522,0.5133314786793255
0.6178935296616858,0.5903872576855861,0.6700999036484887,0.7294262137307069,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.6702411079262134,0.7287963086097579,0.9172431000960442,0.5366258634873678
0.6099895282019187,0.4520896484305757,0.6707223172135534,0.7271040708423474,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.6707897831646988,0.7269015936063653,0.845957713,0.5702733082100956
0.598404803,0.3758190640791615,0.6725144156590288,0.7227194668244757,0.7867856699495398,0.598828563
0.5974366390037199,0.3708277367282284,0.6727475899033734,0.7222434608768913,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.6736058519502952,0.7207251266082332,0.813305083,0.588812864
0.5851157142089445,0.2862972369584318,0.6823374074735458,0.7134632905914196,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.683714951260382,0.7126966964055749,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.6852335350552835,0.7118921628712649,0.8092162710630127,0.5944954356183968
0.5763276616739456,0.2397516767150089,0.7005846017617758,0.7049402401566912,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.7213977289642928,0.6962068024004733,0.7379308837344146,0.6281428803271659
0.5627896009139438,0.1923548923959337,0.7438268191651645,0.6854782529326795,0.7105134270695691,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.7590172034230472,0.6768945958867361,0.7182896420920453,0.638664621
0.5377963731454793,0.1043358277731399,0.869734753606791,0.6140877223745844,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9089137235029185,0.5228085937823231,0.7167418720749335,0.6475258387376317
0.5151310498983712,0.041044731,0.9164463334924928,0.4902419209428082,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.9180522343537851,0.482573296772429,0.749891138,0.6350062150262106
0.5074109100361782,0.013641397,0.9245321452679091,0.4475997460791441,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.9255441495042727,0.44131300305607296,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.7492315290042021,0.2319220437433619,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.7492177309443472,0.23191943082060515,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.7492091514803669,0.23191778674578498,0.41657292,0.5002820381770626
0.294048813052658,0.3932238702560369,0.7491253144946233,0.23190262896978348,0.3701639481163549,0.5027859629193467
0.2940242133966982,0.3947888681157528,0.7491109700481682,0.23190008781666122,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.7490516291413135,0.2318901059757774,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.7489934956207395,0.23188138779658213,0.3109387722855032,0.4987545725972178
0.2940265630328372,0.4135555128056963,0.7489797548101399,0.23187951213755498,0.3045986755149424,0.4986555211528983
0.2942820749238578,0.4305669279524882,0.7489086288488279,0.23187211825299184,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.7488990167542661,0.23187172016291627,0.2639997098654262,0.4862822422025535
0.2949061047899442,0.443662673,0.7488743069189986,0.23187228309164742,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.7488674202864871,0.23187310271333092,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156796,0.7488460245269642,0.23187987653285877,0.2287006923380182,0.4511055457250832
0.3202848809302867,0.5679003839849728,0.7488041559106258,0.23211069150597657,0.1947252685111936,0.3787404362828956
0.3226484373996016,0.5764477607101138,0.7487992722880201,0.23215070526285944,0.2079849748666388,0.383748285767464
0.3249135951835782,0.584577805,0.7487936563504066,0.23219362610851652,0.2212446812220839,0.3887561352520324
0.3281268345320935,0.5959903716866312,0.7487838876753923,0.23226326738616115,0.2411342407552517,0.3962679094788851
0.3438905091951136,0.6480775179307701,0.7486931778811748,0.23281673299937047,0.3737313043097035,0.4463464043245692
0.3454063722824038,0.6522910947900445,0.7486796203423107,0.23289426170557895,0.3936208638428712,0.4538581785514218
0.3477739077460702,0.6579012523611049,0.7486566413609584,0.23302413915614362,0.4333999829092068,0.468881727
0.3483662889247815,0.6589366393596098,0.748650637785745,0.23305771223464852,0.4466596892646519,0.4738895764896954
0.348860272,0.659554694,0.7486456293441341,0.2330855421351352,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688472,0.748641695056605,0.23310720785942277,0.4731791019816099,0.4839052754588322
0.3495530409023784,0.6595388037795795,0.7486388969129244,0.23312237702525618,0.4864388083370551,0.4889131249434006
0.3505884760912268,0.6588595912063027,0.7486288450772226,0.23317692609085397,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.659039276,0.7486209203168122,0.2332203919995437,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763726,0.7485972237525318,0.23335068122296504,0.4413665876593232,0.4355089451111774
0.3562366153392783,0.6623372754078749,0.7485606555257497,0.23355182496379304,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.7485057922882358,0.23385322227392058,0.4130140314840503,0.3916284950552687
0.3796884233698688,0.6781614387798282,0.748004756177589,0.23659690743944709,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720594,0.7471764697487175,0.24115517573250547,0.4384604973313252,0.2699048503205635
0.3978205260950718,0.684455715,0.7470096606861131,0.2420784283115652,0.4450903505090479,0.2724087750628478
0.4022733804213647,0.685123163,0.7466355478838916,0.24415588093492369,0.458350057,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.745432622584726,0.2509008164381758,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.740663806544612,0.27860417509295526,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.7401396648143296,0.28173955712205173,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.7384601960939524,0.2919005566054166,0.5975769735667216,0.3299990441353844
0.4464088037839491,0.6628030133346045,0.7372592874050015,0.2992700556669664,0.6108366799221668,0.3350068936199528
0.448032539363781,0.6605805737748043,0.7366373806064735,0.3031193563012041,0.6174665330998894,0.337510818
0.4615391750640782,0.6358836241069619,0.7306284255190467,0.34137118901037966,0.6771352116993927,0.3600461410427948
0.469436614,0.6147239975114404,0.7265682035212531,0.36815540584957984,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.7246437000737275,0.38106439170761536,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.7234243703269564,0.38930389654184805,0.7500635966842869,0.3875893132079211
0.4785889526611653,0.580668503,0.7217135266666678,0.40093521338877425,0.7699531561875089,0.3951010874347737
0.4816151852036774,0.5661761953026483,0.7201673000042971,0.411511291214223,0.7898427157206765,0.4026128616616263
0.4844200208487013,0.550744889,0.7188066660405981,0.420865607664094,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296071,0.7183973154961625,0.42368920109907215,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.7176480354497101,0.4288711737719988,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.7161374817252986,0.4394617476124704,0.7868084722989146,0.4593200151943968
0.4930294716687717,0.4680308322302438,0.71646467857919,0.4375143535882458,0.7756034000897327,0.4881470675097475
0.4933757925009774,0.4375737143645339,0.7179096037452798,0.4282584250272962,0.815382519,0.4981627664788843
0.4934098758101529,0.4151823053077729,0.7191973295438289,0.42039658745262765,0.8419019318669584,0.4981627664788843
0.4935291673953421,0.3236663915874961,0.7264182365954265,0.3903599980306601,0.9347198763550744,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.7342981920137124,0.37781073500612766,0.9744989954214096,0.4981627664788843
0.4936181546705042,0.2540362475352791,0.7417688092357269,0.37253132745466805,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.7536679197341968,0.36846634564096126,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.8060826018233856,0.3690402910864168,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8917440377824047,0.3885377444543778,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.9127202025292972,0.39416170966889924,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.9254743581056862,0.39433626124725923,0.9943885549224888,0.5006666912211685
0.039407072,0.3822688852380261,0.7481148319598101,0.23142005819914946,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.7481142446862484,0.2314211307945267,0.4430923330713033,0.5002820381770626
0.0393978259829356,0.4085607215315771,0.7481528369106858,0.231476755871813,0.3202145447060764,0.4940408331113082
