Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6427979260632735,0.3735951227238254,0.5484345721481332,0.7672518343628051,0.4533372069762134,0.5254872797226016
0.6422852031126535,0.3741990926557391,0.5484563442448757,0.7672437749277136,0.4416768169205007,0.5290433572213835
0.6417026072287304,0.3751700588598996,0.5484806143599891,0.7672346157180293,0.4300164267984894,0.5325994347291424
0.6406977016529015,0.3773146261766031,0.5485222450510715,0.7672186514816057,0.4125258417149204,0.5379335509907808
0.637249351,0.3870704313491944,0.5486715407151519,0.7671607327315747,0.3658842813594726,0.5521578610218164
0.6362125812339587,0.3904268733229593,0.5487197225870687,0.7671420861791666,0.354223891,0.5557139385295753
0.6320336370578107,0.4050645158750802,0.5489341982166667,0.767059658687736,0.3134125260424671,0.5681602098067314
0.6313667720993433,0.4075226039404872,0.5489717551111384,0.7670452887653443,0.3075823310146107,0.5699382485606108
0.6253632007559851,0.4304629982116532,0.5493590856240077,0.766897107519709,0.2627480624696466,0.5881826770303675
0.6112112292227808,0.4779620101347036,0.5508651976207876,0.7663116036473865,0.2362490926458357,0.6216009753070786
0.6100193387220774,0.4816344097378002,0.5510440681121124,0.7662405338769257,0.2428789458235583,0.6190970505647944
0.6054977732788612,0.4952806762437094,0.5518193736796568,0.7659287335128468,0.2693983585344487,0.6090813515956577
0.6044288810579568,0.4984314098935674,0.5520276664567295,0.7658439818420909,0.2760282117121712,0.6065774268533733
0.598532121,0.5151448147891132,0.5533863922755989,0.765282042144863,0.3158073307785067,0.5915538783996681
0.5959158355880062,0.5220930191631419,0.5541249713676504,0.7649707551059481,0.3356968903116745,0.5840421041728154
0.5900214606644264,0.5360309038091015,0.5562036476235003,0.7640781967914007,0.3887357157334553,0.564010706
0.5893953622507979,0.5373036399902508,0.5564670613404988,0.7639638397155629,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547055,0.5569910625727243,0.7637358717177284,0.408625275,0.5564989320076893
0.587136965,0.5413512529565695,0.5575078972901482,0.7635106566386283,0.4218849816220682,0.5514910825231208
0.584867461,0.5440632723748942,0.5587411019614443,0.7629741485719108,0.4550342475106811,0.5389714588116998
0.5841318569942306,0.5444177478076899,0.5591997011810237,0.7627760735587402,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5598373776049689,0.7625036094681924,0.488183513411531,0.5264518351002788
0.5827233408432732,0.5434781055533443,0.5602231670130425,0.7623414614181657,0.5014432197669763,0.5214439856157104
0.5817655964984931,0.5083567220118502,0.5632403975310953,0.7612672456633578,0.6472999896768733,0.5014125876774368
0.581759261,0.4933320990200621,0.5643353023277423,0.7609010943334082,0.6804492555654862,0.4989086629364937
0.5817640319906269,0.4794344031949725,0.565395885629663,0.7605466014149415,0.7069686682763766,0.4989086629364937
0.5817349003233969,0.464067959319089,0.5666732135001142,0.7601162214794545,0.7081313030348813,0.5062283153997391
0.5805960804546924,0.4364802251319706,0.570532328040547,0.758727492361694,0.6647138244411585,0.5277022132877479
0.5803266926161966,0.4334099275216267,0.5711925140874856,0.7584821625332894,0.6594259324909316,0.5306865303492072
0.577116097,0.4118432834177183,0.578544379429063,0.7556811057016706,0.6171227968891175,0.5545610668408804
0.5741565997839563,0.4010686154447865,0.585698333954345,0.7528737337720129,0.5906833371379837,0.5694826521481762
0.5720290704230754,0.3956023935873085,0.591335640233983,0.7506150883153694,0.5748196612873034,0.5784356033325537
0.5712612554874309,0.3939467494558626,0.5934888545751681,0.7497419499929268,0.5695317693370766,0.5814199203940128
0.5678968033347656,0.3881563220353133,0.6037436783330707,0.7455041170904786,0.5483802015361696,0.5933571886398494
0.562779331,0.3791539067026246,0.6231352937341008,0.7371864014975477,0.5881593206025052,0.5783336402085881
0.5598596764460736,0.3710656326678778,0.6373918686520149,0.7308591724688185,0.6146787333133956,0.5683179412394513
0.5585474469398526,0.3663954965190692,0.6447870029841789,0.7275064002023479,0.6279384396688407,0.563310092
0.5579282316706817,0.3639039286400166,0.6485291189545074,0.7257915050903333,0.6345682928465632,0.5608061669901548
0.5573336160574706,0.3613080275827675,0.6522920824759012,0.7240547303701658,0.6411981460242859,0.5583022422478706
0.5547295328308122,0.3467635244368057,0.6711837110138925,0.71515302791391,0.6743474119128989,0.5457826185364496
0.5538600971318672,0.3402153908438869,0.6786522401123902,0.7115539725325966,0.687607118,0.5407747690518813
0.5530890600567615,0.3332499244883773,0.6859944630628357,0.7079757745017426,0.7008668246237892,0.5357669195673128
0.5515919613482931,0.3140104277632681,0.7035044271500004,0.6993126746040067,0.7340160905124022,0.5232472958558917
0.5505292087067485,0.2826931383409108,0.725124931917579,0.6885462259145473,0.7685073176375614,0.5112080644636456
0.5477358875815591,0.2355294437660913,0.7666504868541503,0.6653173323498901,0.7103405061760165,0.5440355521396965
0.544111207,0.2107587229450908,0.8012261968166375,0.6417500067876651,0.6733252625244293,0.5649257715699105
0.5421179844316764,0.2013909233939417,0.816921929674178,0.629287697811247,0.6574615866737489,0.573878723
0.5398608882907885,0.1927720580375034,0.8324695428974636,0.6154067300395941,0.6415979108230686,0.5828316739386655
0.5373938378749075,0.1847145787746046,0.8471784357705934,0.6004174088906401,0.649569725,0.5808081415155563
0.5350942654656962,0.1759056488970474,0.8598198921823622,0.5861534614724208,0.6694592847614548,0.5732963672887036
0.5317536379028729,0.1591374352881644,0.8768305151956672,0.5652315401690436,0.7026085506500678,0.5607767435772826
0.5265690269891226,0.1130660445716221,0.9047113711190561,0.536388502735423,0.7755369356050161,0.5332335714121562
0.5249956398537531,0.082615202,0.9187676005475938,0.5328081974353014,0.8153160546713515,0.5182100229584511
0.5243088311789925,0.010445533,0.9399060498278184,0.5374863584090138,0.8948742928040223,0.4981786250236414
0.7586309765578543,0.3825818848099694,0.5476527315507893,0.7675295741686132,0.4497221862490259,0.5027859629193467
0.7586063769018946,0.3833122171445033,0.5476519360987753,0.767529346381758,0.4364624798935808,0.5027859629193467
0.7585079782780555,0.3891548758207758,0.5476461804925933,0.7675277015092659,0.3900535076495226,0.5002820381770626
0.7584544863880757,0.3964580720521948,0.5476402876016151,0.76752602106077,0.3569446192242253,0.4990883667983321
0.7583396752418315,0.4109964186513081,0.5476318078066044,0.7675236086477759,0.3127850333784877,0.5047452045305736
0.7575314432047194,0.430102889223507,0.5476250663559974,0.7675216850028483,0.2752858047312417,0.5244028818595702
0.75049666,0.484364513925531,0.5476183121590842,0.7675196530603589,0.1991192152406737,0.5750081203646888
0.7497625184346587,0.4886212218797541,0.5476181373531138,0.7675195891663671,0.1940414426477484,0.5783818029316968
0.7481948011422082,0.497374362653483,0.5476178556714795,0.7675194770386033,0.1838858973293005,0.5851291680657126
0.7473612256879667,0.5018707954729891,0.5476177454739747,0.7675194276705297,0.1788081247363751,0.5885028506327206
0.7426961803365991,0.5255515838969341,0.5476174448849846,0.7675192271374818,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.54761805290118,0.7675187532048836,0.087408217,0.6492291368388629
0.7252258297086767,0.6024855938448614,0.5476181758950295,0.7675187022534559,0.082330445,0.6526028194058707
0.7123260527819235,0.6534798146364893,0.5476197411193524,0.7675180855333076,0.041708264,0.67959228
0.7087696631903027,0.6670274527047014,0.5476203574795484,0.7675178419232948,0.031552718414463,0.6863396450759498
0.6973050254227634,0.709588166,0.5476231222003808,0.7675167122678214,0.012793708,0.7007041331687052
0.6953359907707732,0.7167770555889608,0.547623745694419,0.7675164488768731,0.0194235616063855,0.6982002084264209
0.6895764847505612,0.7377177256165551,0.5476258854652114,0.7675155211521184,0.039313121,0.6906884341995683
0.6840383756339874,0.7577193969195632,0.5476284693685903,0.7675143533434324,0.059202681,0.6831766599727157
0.6804693011694036,0.7705321785162579,0.5476304629280124,0.7675134179347051,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.5476315459572619,0.7675128974372525,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.5476326884532295,0.7675123390526486,0.085722093,0.6731609610035789
0.6753001868922265,0.7889688519683068,0.5476338917321919,0.7675117406917311,0.092351947,0.6706570362612947
0.6703524695186874,0.8064665267045262,0.5476378771453789,0.7675096841300112,0.1122415060945018,0.6631452620344421
0.6687524297060939,0.8120904185686374,0.5476393335656098,0.7675089040415981,0.1188713592722243,0.6606413372921578
0.6656261490487865,0.8230252027249163,0.54764244122205,0.7675071883786085,0.1321310656276695,0.6556334878075895
0.6611212254825233,0.8386448800294767,0.5476475894385223,0.7675041917275001,0.1520206251608373,0.6481217135807369
0.6527755690609115,0.8670672384911092,0.5476595612119822,0.7674964549615997,0.1917997442271728,0.6330981651270317
0.6464973459151289,0.8878833744663239,0.5476710093278063,0.767487984894387,0.2249490101157857,0.6205785414156105
0.6419175612057787,0.9026582858148368,0.5476808682506551,0.7674797705188615,0.2514684228266761,0.6105628424464737
0.6377313709917853,0.915763866112986,0.5476910899863713,0.7674702661630236,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5477014194019895,0.7674595492471418,0.3045072482484569,0.590531445
0.6249225550893766,0.951492877,0.5477309701043237,0.7674224457202573,0.3840654863811278,0.5604843476007896
0.6204850574397472,0.959852961,0.5477506101810943,0.7673948759387219,0.4437341649806312,0.5379490249202318
0.6186337101915179,0.9607313574972528,0.547762635290144,0.767380063935364,0.4835132840729728,0.5229254764665265
0.617891472,0.959230291,0.5477702265797132,0.7673728422944396,0.5100326967838632,0.5129097774973898
0.6175930894147538,0.957008993,0.5477756417868798,0.7673691197543425,0.5299222563170309,0.5053980032509194
0.6175621167075483,0.9497494000686324,0.5477862072591879,0.7673655554244814,0.5697013753833664,0.500390154
0.6175835298378854,0.944711105624944,0.5477933526966032,0.7673634306391822,0.5895909349165342,0.4978862290240668
0.6176744932352717,0.929303424,0.5478157699218936,0.7673569135344072,0.6359999071605924,0.500390154
0.6176959063656088,0.9211351334205468,0.5478284527275563,0.7673530165355827,0.6558894666937601,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.547871920818165,0.7673397394250483,0.7089282920895347,0.4978862290240668
0.6179656100321446,0.8219848583457233,0.5480184317527577,0.7672939018187152,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.5480444371504022,0.7672856721235789,0.8282656493145473,0.4978862290240668
0.6181004618654126,0.7498737516284036,0.5482120963861357,0.767232249255098,0.8945641810917729,0.4978862290240668
0.6181903630875911,0.6934530252317062,0.5484077631680915,0.7671693980055584,0.9476030065135534,0.4978862290240668
0.6182139005683434,0.6859309350742041,0.548436771106015,0.7671601288927908,0.9542328596912758,0.500390154
0.6175608380421641,0.5750042221454309,0.5490611277597274,0.7669526675749453,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.549130214879299,0.7669287881047896,0.9446605567608896,0.523684539
0.6155954274525419,0.5238818283305327,0.5496621587348098,0.7667427944220432,0.911759609,0.5392141284660392
0.6139129141547097,0.4965674786161204,0.550168563055138,0.7665641194677335,0.8898256434311987,0.5495671883807247
0.6134287152015773,0.4899546237728859,0.5503206855177943,0.7665103101341432,0.8843421520982298,0.5521554533593961
0.608639707,0.4401583342563186,0.5520800910779098,0.765886283598839,0.840474221,0.572861573
0.6048201579271112,0.4118401769182561,0.5539353318520489,0.7652268081215118,0.8130567647696317,0.5858028980821238
0.6039799634534025,0.4064354245530859,0.5544115634022583,0.7650573352544198,0.8075732734366625,0.5883911630607952
0.5875873565274891,0.3033656983208936,0.5748242081807956,0.7578310258014743,0.836633728,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.5893511264152806,0.7527007690294715,0.8037327797300436,0.5970837005970682
0.5641474749676563,0.1962322257996579,0.6854232132724752,0.7154109664455838,0.7159969184025383,0.6384959402756143
0.5599975680521098,0.1848591046909278,0.7165614650083453,0.7012237452287164,0.7116597889143227,0.6411685454762551
0.5520617774873541,0.1604396236747504,0.7825102182372824,0.666532585194236,0.7514389079806582,0.626144997
0.5484259775604332,0.1468213850929173,0.8134301083011084,0.6476994564808531,0.7713284675138259,0.6186332227903107
0.5461251092222849,0.1372208934184568,0.8324237613396258,0.6352420802377716,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.84999856252432,0.6230009107589031,0.7736211912033328,0.618801903
0.5351878800031646,0.095716732,0.8989663464485979,0.5791030933742347,0.7352367518725492,0.6369197581137847
0.5324776738549709,0.087442808,0.908623921715587,0.5667296729185075,0.724269769,0.6420962880711274
0.5252571640837663,0.068268128,0.9243152766925579,0.5364183070146755,0.6968523125417657,0.6550376129644843
0.5165038386712626,0.0452467872241484,0.9297355867188776,0.5031244919594728,0.7366314316081012,0.640014065
0.2942210106443765,0.3822688852380261,0.5535074571427178,0.2626331831619906,0.4629818926044711,0.5027859629193467
0.2941964109884167,0.3825818848099694,0.5535074181413869,0.26263317097280403,0.4497221862490259,0.5027859629193467
0.2941226120205374,0.3860248801013441,0.5535070190988396,0.2626330502328225,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5535069170076283,0.26263301932496713,0.4033132140049678,0.5002820381770626
0.2940734127086178,0.3904068741085486,0.5535065681014043,0.262632915317762,0.3834236544718001,0.5027859629193467
0.294048813052658,0.3917632055869688,0.553506439636448,0.2626328768600936,0.3767938012940774,0.5002820381770626
0.2940941178085452,0.4216384040973758,0.5535045972854178,0.26263235391261813,0.2862656206675972,0.4958188718235515
0.2941379658958047,0.4245236997006787,0.5535044895627751,0.2626323266735784,0.2804354256397409,0.4940408331113082
0.2941992822602604,0.4275007443720434,0.5535043872715818,0.26263230183465275,0.2747710931626539,0.4918548242443757
0.2946985205931276,0.4402706959057397,0.5535040332446326,0.26263222946810194,0.2540685478835678,0.4791526724943995
0.2954466122436392,0.4506605378632372,0.5535038224562452,0.26263220723453284,0.2409931161093459,0.4656703220201993
0.3214789589929241,0.5722262389428672,0.5535017452804166,0.2626350679461268,0.2013551216889162,0.3812443610251799
0.3301459958179714,0.6030770837427041,0.5534997970673353,0.2626381185578546,0.2543939471106969,0.4012757589634534
0.3311186769769706,0.6064639399555254,0.5534994772724162,0.26263859465101047,0.2610238002884195,0.4037796837057377
0.3320667584800102,0.6097464630361861,0.5534991401276355,0.26263909160844723,0.267653653466142,0.4062836084480218
0.3347634050533701,0.6189680330969827,0.553498027324259,0.2626407029121249,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.5534967743210362,0.2626424785868753,0.3074327725324776,0.4213071569017271
0.346700838466056,0.6555656729334896,0.5534893213292085,0.26265288614768145,0.413510423376039,0.4613699527782743
0.3494167480460117,0.6596992760195373,0.5534867616536003,0.2626571225756046,0.4798089551593325,0.4864092002011164
0.3517821001672134,0.6592258411580367,0.5534851242399784,0.26266116148879115,0.4536590114969494,0.4500737214062935
