Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.4754607080935298,0.6453529688651612,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.4762644266630804,0.6453138897990702,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.4769237190029923,0.6412018742719496,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.4763382093095155,0.6402529442527376,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.47545487457806385,0.6388156099514914,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.47522283801673354,0.6384243970893888,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.47498858834207963,0.6380200589618088,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.4733906773603111,0.6348019098267481,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.4730082164412784,0.6337278107470824,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.4728469740029594,0.6331523447596616,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.47260480428672186,0.6319083759710764,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.47296568963636576,0.6254957656780323,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.4733904678283329,0.6236424386695608,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.4741835712285518,0.6209257034455339,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.4751177200323328,0.6182978046397037,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.4761479006143378,0.6157729744388235,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.4765058108612431,0.6149566607890823,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.4768687894017202,0.6141538261171315,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.4779763405204099,0.6118310162133684,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.47871951076664815,0.6103585487092293,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.4831659663996566,0.6025144263255353,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.4847768103515467,0.6000417865590648,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.4854473709623193,0.5991041850504382,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.486511087888247,0.597850998229796,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.48761424293390015,0.5973653354552406,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.4893936518710394,0.597090403593523,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.48967618878266833,0.5970387693068544,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.4902798184563958,0.5969571597542863,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.4930972714738829,0.5966468094830301,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.49658387529172565,0.5960617677899978,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.49860730241645795,0.5954526087752814,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.4993245566377672,0.5951898656723242,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.5031887899201752,0.5934184138807621,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.5048460233062179,0.5924910240809373,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.507426758807042,0.5908571983199262,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.5100976774968983,0.5889226388002458,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.5146781205133085,0.584996990497037,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.5202417880651932,0.5790490896631562,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.5221321603627382,0.5769331814291854,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.5261042822675783,0.5729710369655446,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.5404338383773567,0.5635212322483556,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.5464917896892133,0.5612717546677569,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.5535220737873501,0.5595095921033966,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.5574816796918197,0.5588172357541074,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.566472507077458,0.557820980584745,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.6108458378080296,0.5517645237595823,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.6136945578656312,0.5510642680617085,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.6221437657952674,0.5487204302320787,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.6433806401502651,0.5406235235423688,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.651445193641952,0.5373247046551469,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.6543114990934248,0.5362901616025911,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.7044153923003,0.52543694800591,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.7407650013804106,0.5224245173365274,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.745580195156616,0.5222143770915872,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.7602222691168062,0.5218046168568724,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.7749789222090238,0.5217227862164365,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.7798803862016316,0.5217674626396234,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.7991749048876521,0.5220129131433696,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.43964376998607374,0.6786932008243579,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.43964376998607374,0.6786932008243579,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.43956806951600386,0.6786888816154918,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.43732795529398927,0.6786337088022719,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.4335539634035079,0.678560373347036,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.43050344194143486,0.6784581672138879,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.4299875939417006,0.6784297841886388,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.4294735620540597,0.6783973940586846,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.4289620248715471,0.67836098674062,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.4274491073678235,0.6782274770538741,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.4250393312701279,0.6779220061893415,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.4245798734864826,0.6778480304317632,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.42283719027441574,0.6775068456807735,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.42091501870999415,0.676971135234885,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.4199234092740333,0.6765854594125378,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.41906887782031715,0.6761463268853203,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.4185812987031966,0.6758212879094241,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.4172342773221236,0.673205518639951,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.42065088113608684,0.6670442067694928,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.4229723919456006,0.6644584679478537,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.42851995863793463,0.6589582376567873,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.4291193585956071,0.6583918132612011,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.4303338464455454,0.6572539553491907,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.43156507122902915,0.656111625994085,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.43280812343074093,0.654967561099729,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.43405820224273706,0.6538245839681424,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.44432845686832767,0.6445731816939657,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.4469979290761091,0.6421755532884369,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.44847590080623284,0.6408438182357129,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.4511034182837491,0.6384619119850419,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.4518715989826029,0.6377601252019142,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.4522340766713615,0.6374277498719431,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.45323170247740063,0.6365076668000806,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.45381940718576663,0.6359607654828212,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.4543430831097168,0.635469001366205,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.4553623021429076,0.6344901354419351,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.4559533166887798,0.6338831421406151,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.4561060773855191,0.6336594876462309,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.4560837755331895,0.6336612603515273,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.4560483561308542,0.6336261196284113,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.45601678312261973,0.6336023806439016,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.4559219430013435,0.6335307958140783,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.45584609958195754,0.6334456056841398,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.4557654361508561,0.6333414894396785,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.4557531498552814,0.6333040962417154,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.45568167422398187,0.6332183971720692,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.4556266866888688,0.6331051677194699,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.45559733705123573,0.6330762824649728,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.455505148866275,0.6328633756508306,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.45540667457631595,0.6325786949218031,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.4553622601394756,0.6322513445899804,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.45538738325528544,0.6320097175584227,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.45568259968842256,0.6314722596496953,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.4566071714338646,0.6308687081690637,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.45723151985158605,0.6306368650162543,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.45990788333018595,0.629648484036465,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.4716058358809697,0.6250336044021443,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.47669204771635854,0.6229963434732192,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.4780911461316411,0.6224316101603046,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.48419946382675155,0.6199375194357132,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.48755844505473395,0.6185423650676518,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.48931292442454505,0.6178058734940027,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.5008474894326327,0.6128042216160781,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.5029291661633577,0.6118674360332443,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.5073068622097402,0.6100352004892198,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.5284683970766335,0.6033650803117229,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.5348686140723892,0.601841611528249,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.5381867091579021,0.6010370027328953,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.5521785033749033,0.5975187893212914,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.5595580549660397,0.5955708920079188,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.5633301512218502,0.5945474011494959,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.5868310815260063,0.5876678926594934,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.5948777657002312,0.585075587813131,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.6029620641380953,0.5823236311240549,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6150664012940457,0.5778830974930733,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.638818563136971,0.56786881215974,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.6428974316399679,0.5661561701107433,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.6693983454746467,0.5563220841823668,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.7082907562210082,0.5439269205093304,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.7384286664652256,0.5311799235315889,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.7496794947306913,0.5250532340028138,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.7810873887386294,0.506438092621448,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.7846438459147512,0.5045309590133867,0.7565209911377166,0.6325022902839263
