Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541394938,0.1984347533646056,0.6332991577527712,0.5438677925879523,0.6521736947235222,0.5768630398157472
0.5406425729130541,0.1955617982457927,0.6361836366856237,0.5427597863374235,0.6468858027732953,0.5798473568772062
0.5398608882907885,0.1927720580375034,0.6390414246033601,0.5416091173781767,0.6415979108230686,0.5828316739386655
0.5390498844247547,0.1900655327397374,0.6418683775217215,0.5404152286495573,0.6363100188728419,0.5858159910001246
0.530589584,0.151699817510077,0.6810044080409078,0.5285185511102897,0.715868257,0.5557688940927141
0.526245297,0.1082517371807773,0.7232884397608709,0.523955187175255,0.7821667887827387,0.5307296466698721
0.5259461659868271,0.1033330965992848,0.7279039047634046,0.5237717092290782,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.7419924449905424,0.5235018335203242,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.7609944229686806,0.5237486593803936,0.8352056142045192,0.5106982487315985
0.7585817772459348,0.3838338830977419,0.43548541806196933,0.6777743774094982,0.4298326267158582,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.4340665143331284,0.677660802020798,0.3438865934665362,0.5021394186900165
0.7581517181478076,0.4186729442186479,0.43270311563545427,0.6775544147356425,0.2958070145756153,0.5112975170970873
0.7560151290277036,0.4461923902468232,0.4312183903937325,0.6773385125918356,0.2498969415677191,0.5412712947215992
0.7426961803365991,0.5255515838969341,0.4292242674755566,0.6764385031032702,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.4290865083640385,0.6753576076221213,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.4294246532144009,0.6746530251199767,0.056941582,0.6694712322409103
0.7140545308186725,0.6468258580182589,0.42960047706073984,0.6743788606462633,0.046786036,0.6762185973749261
0.7123260527819235,0.6534798146364893,0.42970097901863263,0.6742333040256567,0.041708264,0.67959228
0.7105644302661884,0.6602136795207929,0.429810140794082,0.6740817259646517,0.036630491073687,0.6829659625089419
0.705080695,0.6808947239378016,0.4301918478920804,0.6735878075012293,0.0213971731623137,0.6930870102099657
0.6973050254227634,0.709588166,0.43083721343528664,0.6728249728137794,0.012793708,0.7007041331687052
0.6933915557747429,0.723861612,0.43120596862375654,0.6724113571258287,0.026053415,0.6956962836841367
0.6914717204346722,0.730841836,0.4313973721417408,0.6722008197792545,0.032683268,0.6931923589418526
0.6736263481117537,0.794905743,0.43351812538324863,0.6699716777522944,0.0989818,0.6681531115190105
0.6703524695186874,0.8064665267045262,0.4339774997933425,0.669502741753031,0.1122415060945018,0.6631452620344421
0.662598267,0.8335426541186044,0.43515988227043034,0.6683062980097755,0.1453907719831147,0.650625638
0.650190481,0.8757066924531384,0.43735327562535914,0.6661073442063059,0.205059450582618,0.6280903156424632
0.6441582542485342,0.8954794965231256,0.43857006851908487,0.664891500211191,0.2382087164712309,0.6155706919310421
0.6377313709917853,0.915763866112986,0.43999056925075664,0.6634718196782309,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.44089637704480855,0.6625653271319529,0.3045072482484569,0.590531445
0.627534367,0.9450646207052524,0.4425613510271713,0.6608946797461785,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.44312238689923955,0.660329981674733,0.3774356332034053,0.5629882723430739
0.6222112820313835,0.9571807001332422,0.4441189352907382,0.6593239514869765,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.4444101776840116,0.6590290351766632,0.430474459,0.5429568744048002
0.6182133916897864,0.9601894906400232,0.44552078480067203,0.6578982115453733,0.49677299,0.5179176269819582
0.617891472,0.959230291,0.44566902467981995,0.6577459039363618,0.5100326967838632,0.5129097774973898
0.6175385792267962,0.9512201651685668,0.4460192525590918,0.6573805126319737,0.5630715222056438,0.4978862290240668
0.6175621167075483,0.9497494000686324,0.4460497758816673,0.6573479615718477,0.5697013753833664,0.500390154
0.6176509557545194,0.9318175205900784,0.44650345978499584,0.6568675687443236,0.6293700539828698,0.4978862290240668
0.6177643944574502,0.9054346526690586,0.44719446903469,0.6561369745259399,0.6890387325823731,0.500390154
0.6178093450685396,0.8909962706362092,0.44758859123832917,0.6557212549090002,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.44816530421503503,0.65511460918672,0.7487074111818764,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.4482855203814878,0.654988367083872,0.7553372643595989,0.500390154
0.6178981841155107,0.8524064194094062,0.44868995442662607,0.6545647976942028,0.7752268238927668,0.4978862290240668
0.6179206594210553,0.8426832318174362,0.44897613968293815,0.6542659687094141,0.7884865302482119,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.4491201693832355,0.6541159179657458,0.7951163834259343,0.500390154
0.6179666722073521,0.8273159514996231,0.4494316578614964,0.6537922521254125,0.8083760897813794,0.500390154
0.6179656100321446,0.8219848583457233,0.4495994063692898,0.6536184015138388,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.44993800074051804,0.6532687840345701,0.8282656493145473,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.45047660943922807,0.6527165586457125,0.8481552088477148,0.500390154
0.6181903630875911,0.6934530252317062,0.45401423029196797,0.6492609682445208,0.9476030065135534,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.45560112792994567,0.6478511759245662,0.980752272402166,0.500390154
0.6182802643097698,0.6303549746335543,0.45671214239920754,0.6469267782045384,0.9885284874246424,0.5029784187691128
0.6165903157854841,0.545273667,0.46247741235427314,0.6425231324890749,0.9282100827619824,0.5314493335300251
0.6112376368743504,0.4643661347414227,0.47289747646588454,0.6354620241587823,0.8624081867663533,0.5625085132740817
0.607926653,0.4343221167204112,0.4789317853806781,0.6316493795848326,0.8349907300971879,0.5754498381674383
0.5891079768158368,0.315176138,0.5219217236929635,0.6092918094852119,0.8476007103937963,0.5763775807676972
0.5867889040061106,0.2975899181659255,0.5308766685578542,0.6062185473819928,0.831150236,0.5841423757037113
0.5784585599975668,0.2494910833078485,0.5629224513458553,0.5955367457383616,0.7817988143981672,0.6074367605117537
0.5774058249614911,0.244578233494355,0.5669163201441759,0.594197116482364,0.7763153230651981,0.610025025
0.5740950503444455,0.2303574422587591,0.5793200426849032,0.5899710578065703,0.7598648490798748,0.6177898204413156
0.5614062986087617,0.188563852026357,0.6234613490409897,0.5733405122737757,0.7050299357366001,0.6436724702185393
0.5599975680521098,0.1848591046909278,0.6279364302316265,0.5714380346704944,0.7116597889143227,0.6411685454762551
0.5546086423851002,0.1689967834427337,0.6468045731251069,0.5641390592689194,0.738179202,0.6311528465071183
0.5484259775604332,0.1468213850929173,0.6725423702624662,0.5558554441720471,0.7713284675138259,0.6186332227903107
0.5365048406972426,0.099983133,0.7253563168189764,0.5401981067083663,0.7407202432055183,0.6343314931351133
0.5351878800031646,0.095716732,0.7300632680251066,0.5384231144472359,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.7346291941319799,0.5366027626971137,0.7297532605395801,0.639508023
0.5282216527466573,0.075679121,0.7513978270773396,0.5288641884987288,0.7078192952077038,0.6498610830071415
0.5237367773751163,0.06469207,0.7623283119422672,0.5225841622759512,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.7657887014018705,0.520489728594518,0.7101120188972108,0.6500297634799158
0.5207698029256955,0.057226957,0.7692220932580399,0.5184386752102378,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.775991491201582,0.5144655739696422,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.7826028571261463,0.5106611443062476,0.7432612847822715,0.6375101397684949
0.2941472116764972,0.3838338830977419,0.4313996196631105,0.3167584685329612,0.4298326267158582,0.5002820381770626
0.294048813052658,0.3932238702560369,0.42782614198820185,0.3163541187918565,0.3701639481163549,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.42539685987721626,0.31608657745522345,0.3436445354054645,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.42332232189995994,0.3158633122916734,0.3238679913329981,0.4976631277645764
0.2941992822602604,0.4275007443720434,0.4172558535040592,0.31528356422026754,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.4105054580343643,0.31506559223385006,0.2287006923380182,0.4511055457250832
0.2976237848686384,0.4692940698901154,0.40952468102239964,0.3151678861117227,0.2205057431129341,0.4413956948408065
0.3152625721201396,0.5495536322469181,0.40973913778071436,0.3196019600944929,0.1682058558003032,0.3687247373137589
0.3249135951835782,0.584577805,0.4149995100646733,0.3234100155482891,0.2212446812220839,0.3887561352520324
0.3347634050533701,0.6189680330969827,0.42277637911616206,0.3283043160846597,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.42507255848349734,0.32969705744824807,0.3074327725324776,0.4213071569017271
0.342756936,0.6447468007380153,0.43061817976762584,0.33302701586290767,0.3604715979542582,0.4413385548400008
0.3458624606662476,0.6534869540285072,0.4339460974692271,0.33501667257663115,0.4002507170205938,0.4563621032937059
0.346700838466056,0.6555656729334896,0.4348582646664139,0.3355616745592393,0.413510423376039,0.4613699527782743
0.3470831278820205,0.656448533,0.43527429337702767,0.3358101516175503,0.4201402765537615,0.4638738775205586
0.3474408176420252,0.6572270590751077,0.4356628663142738,0.33604213943066796,0.4267701297314842,0.4663778022628427
0.3483662889247815,0.6589366393596098,0.43665902927825295,0.33663604303619576,0.4466596892646519,0.4738895764896954
0.349070363365399,0.6597072209275094,0.4373926482472253,0.33707134277057493,0.4665492487978197,0.481401351
0.3502859952160943,0.658866471,0.4385381562479269,0.33774005723368766,0.4700489099471177,0.469493423174847
0.3505884760912268,0.6588595912063027,0.4388376462632911,0.3379168275059356,0.4659514353345756,0.4646384977014096
0.3570671910507034,0.663035309,0.44574874633895617,0.3420851291193062,0.4217275546312881,0.4101967092338495
0.3839821215505511,0.6800408504480056,0.47813637902646666,0.3636567861340779,0.4111239041001125,0.2686377899092066
0.4087681644296064,0.685341834,0.5082617987799383,0.38905042747553725,0.4782396163677149,0.2849283987742687
0.4170834812776582,0.6841727323633175,0.5172510161817525,0.39858252111176457,0.5047590290786053,0.2949440977434055
0.4269241350940025,0.680363858,0.5266538636802462,0.410376219173558,0.5379082949672183,0.3074637214548266
0.4288184669016919,0.6792890834469818,0.5282871579786746,0.41269954294014877,0.5445381481449408,0.3099676461971107
0.4464088037839491,0.6628030133346045,0.5403988925727834,0.4347897329130014,0.6108366799221668,0.3350068936199528
0.4527561481675182,0.6532872559515173,0.543369974323799,0.442843686615241,0.6373560926330571,0.3450225925890897
0.4629169140843123,0.6326178526911774,0.5466592427303623,0.45555227404685217,0.6837650648771152,0.362550065785079
0.4753413232150152,0.5942218125427784,0.5486990627014373,0.4701838233831625,0.7500635966842869,0.3875893132079211
0.4764484660196916,0.589808376,0.5488134192603714,0.4714012029947595,0.7566934498620094,0.3900932379502053
0.4785889526611653,0.580668503,0.5490238036236985,0.4736974935252531,0.7699531561875089,0.3951010874347737
0.4806310406787998,0.5711112978192893,0.5492248739106883,0.4758078096232841,0.7832128625429541,0.4001089369193421
0.4899002318552751,0.5122903426480298,0.5509412683165592,0.48387637647192805,0.8051570562357998,0.4414556130087119
0.4909976025327203,0.5018257212259746,0.5514535579532902,0.48448514388063063,0.7929246669400715,0.4533652144241031
0.4914585340107308,0.4967377852283294,0.5517369926324119,0.484671490768185,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.5523593745730224,0.4848077128095372,0.7745760830166011,0.4712296166097879
0.4934136548154514,0.4209366573579348,0.5592526806012322,0.4801857290995557,0.8352720786892358,0.5006666912211685
0.4934306964669642,0.4093236200669633,0.561019822823137,0.4791561728200155,0.848531785,0.5006666912211685
0.4934818214338023,0.3719805116185037,0.5682155019711255,0.4761001027587729,0.8883109041110163,0.5006666912211685
0.4935802923621802,0.2781852942685143,0.6011658262066405,0.47092584561091033,0.9744989954214096,0.4981627664788843
0.4935973340198429,0.2621902629703386,0.609598781378126,0.470534268346615,0.9877587017768548,0.4981627664788843
0.4936143756713557,0.2457778989095719,0.6192305240486095,0.47030962152424205,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.629927547532521,0.4702354215072873,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.7322222146456628,0.4750324125435488,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.7392805335308392,0.47555319597199736,0.9943885549224888,0.5006666912211685
0.4935425746629338,0.088869275,0.7462045850353926,0.47607420337790446,0.9943885549224888,0.5006666912211685
0.4935387956637853,0.080610926,0.7529687764963295,0.47659032571578436,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.7720848091801064,0.47806002674581427,0.9943885549224888,0.5006666912211685
0.4935161216627441,0.031060835,0.7891014080555379,0.47931778549232146,0.9943885549224888,0.5006666912211685
0.039333273,0.3838338830977419,0.4702057799040594,0.31516049729146806,0.4298326267158582,0.5002820381770626
0.0392348741719096,0.3917632055869688,0.4638827155205102,0.31432042891779605,0.3768018787756965,0.4998451096319439
0.039302403,0.4020673226242793,0.4560500318958509,0.3132795687173346,0.3381418113675566,0.4981306748022286
0.039353978,0.4063014250721606,0.4529701683103789,0.31287009454685716,0.3260447397339328,0.4958188718235515
0.0393978259829356,0.4085607215315771,0.4513571239503073,0.3126555877649434,0.3202145447060764,0.4940408331113082
0.041437679,0.4356931534112138,0.4335157768455681,0.3102803640242056,0.2734256259852725,0.4549228625005856
0.043578862,0.4483269463398079,0.42614464836311966,0.30929747924814327,0.262469481,0.4295546794921992
0.045872299,0.4581956489291672,0.42079138001071353,0.3085832148284161,0.2567895153406285,0.408294689
0.0487923392088106,0.4683325062827904,0.4156641928282174,0.307898964246846,0.2511095500012411,0.3870346988853546
0.0510871448671448,0.4752393860542415,0.41238838044287446,0.3074618486053226,0.2473229064416494,0.3728613720372724
0.056512226,0.4894106852828291,0.4062151558691702,0.30663882661016684,0.2397496193224661,0.3445147182785099
0.058042553,0.4930279975244939,0.4047554975645279,0.30644449862596523,0.2378562975426702,0.3374280548857679
0.063051267,0.5040587040923306,0.4005873093284491,0.3058906703682236,0.2321763322695813,0.3161680645823455
0.066738523,0.5115614833399241,0.3979885146283578,0.3055466208330207,0.2283896887099896,0.3019947377342634
0.068686584,0.5153575654244316,0.3967440344704708,0.30538236897354853,0.2264963669301938,0.2949080742789233
0.077175055,0.5308398434683727,0.3921354217966125,0.30477853212489464,0.2189230798110105,0.2665614205201608
0.1003577196530582,0.5673951774074593,0.383907809904348,0.30374334570379075,0.2040806247611328,0.2011797892970386
