Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5780946615240388,0.4167356549350907,0.505231642070546,0.5989439170512062,0.6276985807895711,0.5485924327179621
0.5748071377555657,0.403057119218326,0.5106661169243351,0.5943702473181758,0.5959712290882104,0.566498335
0.5734767425713381,0.3991633265817704,0.5125921416348144,0.5925816230525087,0.585395445,0.5724669692096354
0.5704641213107776,0.3923743202349402,0.5165846738662289,0.5885782542291274,0.5642438773868499,0.584404237
0.568781895,0.3894791065246655,0.5186398682361085,0.5863529837561705,0.5536680934863965,0.5903728715783904
0.5660925807093489,0.3855728496870079,0.5217816920380403,0.582775967117507,0.5616399078916149,0.5883493391552811
0.562779331,0.3791539067026246,0.5261032016291535,0.5781584163575411,0.5881593206025052,0.5783336402085881
0.5579282316706817,0.3639039286400166,0.5342142039950178,0.5708170441598709,0.6345682928465632,0.5608061669901548
0.5567636001002194,0.3586077933348706,0.5367162202349202,0.5689194620267916,0.6478279992020085,0.5557983175055864
0.5527404410026134,0.3296106915246509,0.5496405455130027,0.5616978892101766,0.7074966778015118,0.5332629948250286
0.5524164216054948,0.3258671253702768,0.5513039673218765,0.5610444562076904,0.7141265309792345,0.5307590700827444
0.5515919613482931,0.3140104277632681,0.556662531415589,0.5592854498878159,0.7340160905124022,0.5232472958558917
0.5499239249444385,0.2643776952027396,0.5822868603035395,0.555085267480563,0.7473557498276039,0.5231453327094823
0.5485076373188541,0.2433557267668022,0.596168700541391,0.5526592417430246,0.72091629,0.5380669180167781
0.5477358875815591,0.2355294437660913,0.6019199939346577,0.5514612762033811,0.7103405061760165,0.5440355521396965
0.5452934265206685,0.2174199971984739,0.616525464989658,0.5478485717122179,0.6839010464248827,0.5589571374469922
0.5421179844316764,0.2013909233939417,0.6310531386563706,0.5432823169096324,0.6574615866737489,0.573878723
0.5366027140815275,0.1818826020060665,0.6506866180409286,0.5353898124380971,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.6630523806180662,0.5313334709548838,0.682718991,0.5682885178041351
0.532372564,0.1626997443912364,0.6697604162213266,0.5295783660406495,0.6959786974723453,0.5632806683195667
0.5290280017390442,0.1397608919130882,0.6920371920719993,0.5254617663228878,0.7357578165386808,0.5482571198693255
0.5265690269891226,0.1130660445716221,0.7173267872358291,0.5231178205189752,0.7755369356050161,0.5332335714121562
0.5256716349696189,0.098310123,0.7308594730067492,0.5226040548048442,0.7954264951381839,0.5257217971853038
0.5254217036083705,0.093182816,0.7354618124651333,0.5225265650197226,0.8020563483159064,0.5232178724430194
0.5243078403329358,0.048408365,0.7727052679555316,0.5234235783995229,0.8550951737133122,0.5031864745082097
0.5242960359279842,0.0298964486909406,0.786226380164093,0.5243429598609911,0.8749847332708546,0.5006825497659256
0.5242921011263338,0.023517143,0.7906108788502595,0.5246286365587666,0.8816145864485772,0.4981786250236414
0.5243294960333018,0.003753229,0.803247522304466,0.5254643840080495,0.9015041459817448,0.5006825497659256
0.7585325779340153,0.3869638788171736,0.43547081899079204,0.6784250812660693,0.4033132140049678,0.5002820381770626
0.7585325779340153,0.3880072107236508,0.43535514565650846,0.6784163608126496,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.4350960741033896,0.6783948048522418,0.3834236544718001,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.4342832785961106,0.6783325447617169,0.3503874040438884,0.5029009485895488
0.758422236,0.4020858411835368,0.4339054583296494,0.6783025923104923,0.3374581849963936,0.5018095037862192
0.7582345107973454,0.4160240934007939,0.43264348713176426,0.6782054358330917,0.3012905058735443,0.5087092521184159
0.758043497,0.4214080880267585,0.43220874094056466,0.6781636236186755,0.2905191225763165,0.5142818341585464
0.7570243511367304,0.4362989647675504,0.4311607696331162,0.6780223239709429,0.2651302594790924,0.531150247
0.7547076060573656,0.45680499,0.43002412780747284,0.6777825025594575,0.2346636236563458,0.5513923423956334
0.7531017822389309,0.4681367649929158,0.42951888038234276,0.6776347825722747,0.2194303057449725,0.5615133900966572
0.7497625184346587,0.4886212218797541,0.4287875728841059,0.6773467094739635,0.1940414426477484,0.5783818029316968
0.7455946411634519,0.511103386,0.42821152420228403,0.6770029313209084,0.1686525794842257,0.5952502157667363
0.7322109927674617,0.573211225,0.4275545699363994,0.6759009256512637,0.107719307905031,0.6357344065708312
0.7308802492330594,0.5789062823769001,0.4275501837359506,0.6757874231909964,0.102641535245807,0.6391080891378391
0.729516361,0.5846812478112489,0.42755402761425454,0.6756699446922413,0.097563763,0.642481772
0.7281193285482228,0.5905361215340253,0.42756621243847853,0.6755483216248402,0.09248599,0.645855454
0.7252258297086767,0.6024855938448614,0.4276160708537302,0.6752919208298701,0.082330445,0.6526028194058707
0.7190410975654556,0.6273434379276653,0.42782132779090964,0.6747208957105076,0.062019354,0.6660975496739024
0.715749864,0.6402518097207172,0.4279790415485249,0.674402677687122,0.051863809,0.6728449148079182
0.7087696631903027,0.6670274527047014,0.4284115795671221,0.6736903871836138,0.031552718414463,0.6863396450759498
0.701259149,0.6950816283246124,0.4290118485456377,0.6728604040064807,0.011241628,0.6998343753439815
0.6895764847505612,0.7377177256165551,0.4301961729995385,0.6714210470721551,0.039313121,0.6906884341995683
0.6840383756339874,0.7577193969195632,0.43085814700091024,0.6706695883311559,0.059202681,0.6831766599727157
0.6753001868922265,0.7889688519683068,0.4320357014172379,0.6693814154127465,0.092351947,0.6706570362612947
0.6656261490487865,0.8230252027249163,0.4335366229011317,0.667790944056343,0.1321310656276695,0.6556334878075895
0.6477037912323655,0.8839288136525765,0.4369199111873022,0.6642966975009339,0.2183191569380632,0.6230824661578948
0.6464973459151289,0.8878833744663239,0.43717879889189776,0.6640316967614023,0.2249490101157857,0.6205785414156105
0.6430256078991765,0.8991210577636801,0.43794806658426305,0.6632451102502902,0.2448385696489535,0.613066767
0.6397752667868625,0.9094197422938404,0.4387024896588071,0.6624744697824091,0.2647281291821213,0.6055549929619053
0.6348500247188679,0.9244975528347964,0.4399140336780522,0.6612371838613088,0.2978773950707342,0.5930353692504843
0.6297515228839471,0.9391479301309298,0.4412663188194551,0.6598545184621797,0.3376565141370697,0.5780118207967792
0.6204850574397472,0.959852961,0.4440912491542187,0.6569454184956295,0.4437341649806312,0.5379490249202318
0.6188807689263234,0.9608457911187666,0.44468142964281926,0.6563286294503329,0.4768834308952502,0.5254294012088108
0.6184112511126723,0.9605125906850914,0.44487322068665686,0.656126394641384,0.4901431372506953,0.5204215517242423
0.6180401318952969,0.9597620574888256,0.4450388624214887,0.6559504990127366,0.5034028436061405,0.5154137022396739
0.6176959063656088,0.9211351334205468,0.4462439822889959,0.6545867507905705,0.6558894666937601,0.4978862290240668
0.6177633322822427,0.901981556946818,0.44676324316018934,0.6539921859329506,0.6956685857600957,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.4475191703088265,0.6531296313076693,0.7420775579781477,0.500390154
0.6178992462907182,0.8571115134194197,0.4480351801309827,0.652544283460437,0.7685969707150441,0.500390154
0.6179217215962629,0.8475969922087451,0.4483169596553798,0.6522260529874743,0.7818566770704892,0.500390154
0.6181015240406201,0.7564568430700761,0.45125027093343917,0.649011098169644,0.8879343279140502,0.500390154
0.6181004618654126,0.7498737516284036,0.4514877657728011,0.6487612759450543,0.8945641810917729,0.4978862290240668
0.6181464746517094,0.729498478,0.4522208872144719,0.6480049955936421,0.9144537406249404,0.500390154
0.61816895,0.7153932965603256,0.45275338673803267,0.6474691879332565,0.9277134469543802,0.500390154
0.6181678877820465,0.7081842060033384,0.45303880183850875,0.6471862977386488,0.9343433001581084,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.45425757460724625,0.6460246095874151,0.9608627128689984,0.4978862290240668
0.6182577890042251,0.6467554864269787,0.4556707552557593,0.6447717002977444,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.45736125917448095,0.6433923399138369,0.977561504758704,0.5081549487219827
0.6181245082753285,0.6061154653250976,0.4578419500504458,0.6430132273986029,0.9720780134257352,0.5107432137006541
0.6178935296616858,0.5903872576855861,0.45887597018662485,0.6422144158900749,0.9611110307597968,0.5159197436579969
0.6155954274525419,0.5238818283305327,0.46490443773940027,0.6378952565570392,0.911759609,0.5392141284660392
0.6139129141547097,0.4965674786161204,0.46843224324928684,0.6355530098107358,0.8898256434311987,0.5495671883807247
0.6134287152015773,0.4899546237728859,0.4694076776698845,0.63492241774733,0.8843421520982298,0.5521554533593961
0.6123840325409033,0.4769877931888594,0.4714779483680033,0.6336041377170513,0.8733751694322915,0.5573319833167389
0.606424262,0.4229085607510388,0.4829562297395946,0.6266290582776403,0.8240237474350315,0.5806263681247811
0.6039799634534025,0.4064354245530859,0.48763929123506095,0.6238757954108127,0.8075732734366625,0.5883911630607952
0.6022232897515762,0.3958847989251881,0.4910141305779607,0.6219057079835977,0.7966062907707244,0.5935676930181379
0.6003649030438711,0.3856793454338799,0.4945943459512075,0.619820868512668,0.7856393081047862,0.5987442229754807
0.5974366390037199,0.3708277367282284,0.5003616053724241,0.6165038184712175,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5067174883288096,0.6132307604909341,0.813305083,0.588812864
0.5938099782570493,0.3498190954180185,0.5089904063628752,0.6121646846240586,0.8199349358381525,0.5863089395004469
0.5763276616739456,0.2397516767150089,0.5744209207190201,0.5901925862995546,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.5997464835323316,0.5814567233621987,0.7379308837344146,0.6281428803271659
0.5680685276199752,0.2083819842157149,0.6040806604488731,0.5798654440466471,0.7324473924014454,0.6307311453299275
0.5627896009139438,0.1923548923959337,0.6215038818486142,0.5730765665005767,0.7105134270695691,0.6410842052157777
0.5461251092222849,0.1372208934184568,0.6838213460816087,0.5513053682928674,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.6945126946342464,0.54846476619547,0.7736211912033328,0.618801903
0.5427082204124724,0.1226095356512934,0.6997344797541514,0.5469845521967719,0.7681376998703638,0.6213901682417564
0.508636101,0.0184694520400584,0.7956519348059538,0.501345279466133,0.7764105506744365,0.6249905160570738
0.2942210106443765,0.3822688852380261,0.42984546195374285,0.31639901290721817,0.4629818926044711,0.5027859629193467
0.2940734127086178,0.3891548758207758,0.42684372065305265,0.3160296545269211,0.3900535076495226,0.5002820381770626
0.2995024514924144,0.4812479665865818,0.40341438406474545,0.31461272731416606,0.2082133192753079,0.4268309185456904
0.3026750972266544,0.4980892359268539,0.40256457891918535,0.31526362021851495,0.1918234208914382,0.4074112167771369
0.3066108935982977,0.5159622085947263,0.4027654612812555,0.31628454605672923,0.1754335224412699,0.3879915150085833
0.3113098407303423,0.5348668845901987,0.4041830775658377,0.3177467098211673,0.1590436240574002,0.3685718132400298
0.3165550488066161,0.5542968199674034,0.40686086088150103,0.3196574794909643,0.1748357089780258,0.371228662056043
0.3202848809302867,0.5679003839849728,0.4093411196751745,0.32119732254326677,0.1947252685111936,0.3787404362828956
0.3260092746223765,0.5884863268679674,0.41400265777507167,0.3238565739004409,0.2278745343998065,0.3912600599943167
0.3270803544052149,0.5922905158726232,0.4149832083139029,0.3243941181347329,0.2345043875775291,0.3937639847366008
0.3320667584800102,0.6097464630361861,0.4199655116408956,0.3270626057644842,0.267653653466142,0.4062836084480218
0.340194592371118,0.6368333680647328,0.4293946025139294,0.33198574623246113,0.3339521852433679,0.4313228558708639
0.3444203965468367,0.6495863767411759,0.43479307672801926,0.33479762743045305,0.3803611574874261,0.4488503290668534
0.3494167480460117,0.6596992760195373,0.4411570173104764,0.3381525041327924,0.4798089551593325,0.4864092002011164
0.3496647341027853,0.6592739983489742,0.4413961955997245,0.33828086588432865,0.482341334,0.4840581994699631
0.3513365285667863,0.659039276,0.443261668022423,0.3392843739647026,0.4577564861094915,0.4549286468171328
0.3528163342163604,0.6597924150824012,0.4450199778070263,0.34023778462078846,0.4454640622718653,0.4403638705220167
0.3562366153392783,0.6623372754078749,0.4492276923164386,0.34255247661788674,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.4538690075416921,0.3451643400537806,0.4130140314840503,0.3916284950552687
0.3609660112489794,0.6663338640417461,0.45523792916263806,0.34594749418386517,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.4616628917006481,0.3497096089979049,0.4053955631751329,0.3548802120912473
0.3673599907255301,0.6712042511353539,0.4635227995255835,0.35082740867808915,0.4049988425068622,0.3467668937949441
0.372132432589209,0.6742482970060782,0.4697507497911707,0.3546757515519461,0.4062208211107758,0.3211296209428956
0.3862578963615425,0.680961266,0.4880217409091402,0.3671282383870868,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.49101037781413637,0.36937233469168457,0.4185709377981575,0.2623930760937109
0.4022733804213647,0.685123163,0.5073761170917983,0.3831747920270135,0.458350057,0.2774166245474161
0.4044629080390722,0.6853003864163354,0.5098126604124796,0.3855131911964966,0.4649799100422156,0.2799205492897003
0.4129750221963014,0.6849659498102477,0.5186556357964835,0.3949035213472399,0.4914993227231601,0.2899362482588371
0.4191008113651464,0.683619624,0.52432350696969,0.4019311557457026,0.5113888822563278,0.2974480224856897
0.4306881990534215,0.678109976,0.5332461621273613,0.41573258820482684,0.5511680013226635,0.312471571
0.4325333315491913,0.6768265349496881,0.5344378954110433,0.4179796958995993,0.5577978545003861,0.3149754956816792
0.4343538643275023,0.6754387609150696,0.5355506892934692,0.4202072606186754,0.5644277076781086,0.3174794204239634
0.4361497975113524,0.6739466537177972,0.5365869297741723,0.4224137355703694,0.5710575608558311,0.3199833451662476
0.4413899991086947,0.6688443328701187,0.5392617923691292,0.42889179689142015,0.59094712,0.3274951193931001
0.4512062115555656,0.6558226950832606,0.5429054039484624,0.4410896488977772,0.6307262394553345,0.3425186678468054
0.4542814851235109,0.6506474836291262,0.5436977207140611,0.44489531401523136,0.6439859458407254,0.3475265173313738
0.4587098980557307,0.6421021675180665,0.5445687356674928,0.4503311249610472,0.6638755053738933,0.3550382915582264
0.4601368363878843,0.6390450624330846,0.5447855703469284,0.4520667676551724,0.6705053585516159,0.3575422163005106
0.4615391750640782,0.6358836241069619,0.5449701995193276,0.4537629147621397,0.6771352116993927,0.3600461410427948
0.4669025332154058,0.6221945391484588,0.545439375893064,0.4601385112654233,0.703654624,0.3700618400119316
0.4706667554367114,0.6108322268899106,0.5455794995301568,0.4644740135628356,0.7235441839434509,0.3775736142387842
0.4742095807543789,0.598530916,0.5456107528969257,0.4684127410688827,0.7434337434766187,0.3850853884656369
0.4796222964979624,0.5759420671452825,0.5455889825069399,0.47407187230109565,0.7765830093652314,0.3976050121770579
