Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.5154266730264779,0.5952136395927453,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.5278041001084598,0.5825280759761943,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.5325387236307395,0.578007641895607,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.5439917670556048,0.5691719474371983,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.5467928266885278,0.567499032521043,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.5719846543014603,0.5594714583930115,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.5743537910412495,0.559182747773587,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.5767838190192711,0.5588638826908672,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.5818164334357088,0.5581339456887149,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.5897537475664371,0.5568012475808258,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.6066919674664758,0.553224794408556,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.6502342464582381,0.5382711808635572,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.6624633955586057,0.5338475593865155,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.6690818284935454,0.5319072624911763,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.676050623533759,0.5301546933567443,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.6871687709084084,0.5278864546681015,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.6910505490941524,0.5272280137049767,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.6990691548161697,0.5260589097078454,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.7971192589589797,0.524850229329433,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.43546370643466836,0.676955202081635,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.4354144230117568,0.676949665321423,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.435373287791707,0.6769463570422913,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.43526334580620984,0.676935984515002,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.4351948550949551,0.6769289596784633,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.43482335268645644,0.6768965367119275,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.4344539511430825,0.6768664122338991,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.4335294061405483,0.6767929164967282,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.43300075814190625,0.6767514867899935,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.432819700027187,0.6767364333336161,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.4312348833226627,0.676544970899917,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.4307582217735204,0.6764552115731826,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.42925016436877406,0.6759658837340212,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.4290719320934858,0.6758622086664723,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.42884847356895195,0.6756928609453025,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.4286798404465026,0.6755051647046351,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.4285990036229229,0.6753686732713844,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.42851612519520194,0.6750645725466143,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.4287412806034361,0.674187224807199,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.4294827704988423,0.6730886245781023,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.43320801119370694,0.6691209075158335,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.43517510473714816,0.6671779096115769,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.43619664088091864,0.6661770210112602,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.43799956595034123,0.6644148475908939,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.4390172488982846,0.6634203489387663,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.43951757262980995,0.6629311208853722,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.4409657221877091,0.6615131340292312,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.442716678928686,0.6597931020757818,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.4440150082078714,0.6585123850485481,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.44516135696358095,0.657376413537375,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.44527630041561467,0.6572621443415185,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.4459495908685732,0.6565903828869571,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.4460470148754465,0.6564924710444683,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.44627886421818697,0.656257276168079,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.4466953700839348,0.655835129197286,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.44676567498467795,0.6557640148206879,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.4470564141610691,0.6554699550031688,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.4475862094770267,0.6549353968967385,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.44800532340440474,0.6545139459210404,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.45065047812581854,0.6519032797289281,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.45083433615920226,0.6517267123522357,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.45122992304339293,0.6513487838119625,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.4514421488789103,0.6511471663985289,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.4520913692086823,0.6505399321647849,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.454761531781836,0.6481905834563662,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.45976355465530405,0.6444298970252366,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.46032982157341673,0.6440307614159523,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.4609234945285452,0.6436164518697243,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.4667819377288032,0.6397111770859572,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.4716114267809976,0.6366716247021543,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.47751180703284146,0.6330939158542987,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.4878307271800368,0.6270270188269931,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.49125821435974876,0.6250351205312237,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.5029070900752713,0.6185168911275519,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.5120437883444768,0.6142790774575936,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.5350138715465527,0.6062016491069466,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.5453005931942042,0.6028308700681948,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.6119101372244234,0.5796294476554031,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.6589374455492978,0.5612117118314841,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.6799724974255509,0.5546669097425028,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.6909410825608476,0.5516538770259176,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.7069812108623684,0.5469582628883135,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.7485269461404808,0.53050542858362,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.75970077735477,0.5242062923023675,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.7731458778863045,0.5157126150756074,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.7921079300127104,0.5042374582779938,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.7950781567013082,0.5024638031236245,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.4342435501722724,0.31858872422571255,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.4341998424448074,0.31858132549140006,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.4341192736266348,0.31857300609172884,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.43399531147148496,0.31855732624627714,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.43383504779814097,0.3185407949556585,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.43069630397747466,0.31820514188953775,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.42845494975160453,0.31797340819087055,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.42717959385040966,0.3178434286876425,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.4265117963719403,0.31777792198529026,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.4236726193482493,0.3175072449339794,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.42293089101318876,0.31743826842434736,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.4191699206527684,0.3171189950608922,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.4162905881802855,0.31694879215466565,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.41496512647727624,0.3169127492086259,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.4137480366387227,0.31691930896436965,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.4112646847622851,0.31714831889224915,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.410526582593743,0.31733603688250056,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.41021833421388415,0.31745293021988713,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.40934915258953253,0.3182973743834281,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.4094268601221946,0.31904369913479336,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.41001622884154065,0.3200049279106249,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.41033628925460813,0.32037910520167645,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.41352548150918506,0.3232010472996294,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.41708198343345154,0.3257722991060709,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.41962292992727684,0.3274860736626228,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.4293859299738229,0.3337336740990264,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.42982910469714836,0.3340113016860038,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.43065379600507714,0.33452697587811586,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.43562382742489403,0.3375698867778147,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.43608102262134807,0.3378506260515456,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.4371437945832281,0.3385059316165934,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.44256796822319383,0.34189647906045284,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.4589788485263261,0.35259271646278734,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.4824254392508031,0.3694982675237686,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.4852644269694235,0.3717247489596474,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5175384250138564,0.4017791879280391,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5195527025038289,0.4040992129046001,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.5388982933368826,0.4327932257838082,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.5432862073249488,0.44267778935438823,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.5473054660157154,0.45503742782598666,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.5481041689589004,0.4582171461361855,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.5493674776027085,0.4640749019332903,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.5513036491153064,0.4746870548081285,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.5519030447917822,0.4774097433732281,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.552118991122802,0.47822582856063894,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.552590610830772,0.4797208918811105,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.5528425000094156,0.4803661104297694,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.5578918850412921,0.4813304141684275,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.5590357923107291,0.48052553633958284,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.5740312644839022,0.4742219999978512,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.584554755780781,0.47223749971122064,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.6436710324394548,0.4700626375247717,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.6497824211177269,0.47018468485621484,0.9943885549224888,0.5006666912211685
