Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.48536071186841123,0.6186526366007012,0.4351446879775134,0.5464832330385524
0.5852721625563224,0.5437295348725247,0.4860279761997629,0.6178525068284585,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.4874967061505465,0.6161408641096937,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.4898032964828095,0.6138443016897182,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.48991799548732934,0.6137740793869678,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.4907118612026567,0.6132563582664697,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.4908905329261911,0.6131497782803131,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.4913048151754868,0.612893174629933,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.49154119415837383,0.6127430938622929,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.4917686075766368,0.6126124390389586,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.4920310040542839,0.6124502903305025,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.49285883099509276,0.6119790991478521,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.4941957534325831,0.6112513360929414,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.4945847602783405,0.6110419468661402,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.4949708683692486,0.6108528385709255,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.4962984461170048,0.6102000488565955,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.49677156833631425,0.6099890672004068,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.4978339681119143,0.6094454822127888,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.4995504449317382,0.608518646095459,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.5029072873808837,0.6064511559637796,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.5060435372229822,0.604271606983974,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.536289928767288,0.5762022515215313,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.5375255506143742,0.5751678300231511,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.5400396250962503,0.5731712399645229,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.5573002526410696,0.563507658128972,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.5664748160336824,0.5608506665111669,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.5685287143369528,0.5604305195346929,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.5800768520247596,0.5587164497314291,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.593139433109967,0.5564160508715855,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.5958895734661172,0.5558546921281119,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.6277378014363334,0.5472400072878013,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.6306675265182468,0.5462195474944183,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.6801709668724399,0.5287727464236565,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.7038742615844144,0.5247572526454571,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.7081271691247771,0.5242579208793994,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.7168632573924063,0.5234047557840769,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.7587033541886561,0.5218651453222009,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.772827105785953,0.5221051251616048,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.43659163789727756,0.6755167671289263,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.4357948488826218,0.6754525978474644,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.4356493570574657,0.6754418978967048,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.4348368426185191,0.6753816326160715,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.43208523730203785,0.6750499104638192,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.4313873031301179,0.6748805822127623,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.43126150979662653,0.6748427952195144,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.4310248352003971,0.6747631151156376,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.430808865796326,0.6746777343426255,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.4299934014356712,0.6740213476731021,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.4299654486504118,0.6739529838351245,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.4299440315079156,0.6738820428460903,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.4300608773375581,0.6731037198053286,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.43106618840590316,0.6716549863457342,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.4313709858207583,0.6713060827971801,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.43246620495888766,0.6701374782898766,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.4330806467596503,0.6695124408936846,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.43329401459498074,0.6692983911824057,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.43351134811254755,0.669081601940151,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.4337324651620645,0.6688621499636748,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.436869693081263,0.6658125119694299,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.43763813244294275,0.6650737528095166,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.4378958407089559,0.6648262375407996,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.43841241583352425,0.6643303080016002,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.4399568870971606,0.662847945467702,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.44121349659509956,0.6616407458877516,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.44241495815582976,0.6604844610072377,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.44287441355198337,0.6600415856625876,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.4435360290623586,0.6594030576500358,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.4441600202466114,0.6587999003391258,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.44474150851928235,0.6582369163869659,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.4463167719496817,0.6567064802581559,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.44728646617606693,0.6557584143307376,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.4473679434928002,0.6556781270397386,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.44763727154596983,0.6554112984313898,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.4476882529061597,0.655360892157602,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.44773165999033165,0.6553178965221085,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.4477881797030804,0.655262033738681,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.44822164012527915,0.6548338090378549,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.4509131087925598,0.6522116378041722,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.45123566683723004,0.6519040056429043,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.45337578903559866,0.6499225778777891,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.4545899314110539,0.6488610261125612,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.4551348647492985,0.648402315036832,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.4577703640893727,0.6463593845080047,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.4590590145090068,0.645427616737889,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.46230214645362677,0.6431798508894995,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.4636075980307388,0.6423070353225036,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.4643069534272115,0.6418457696972277,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.4658043379302791,0.6408714233627543,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.4666045983160747,0.6403574510498927,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.4767751652869897,0.6341130196219942,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.5099633059472042,0.6157532444661091,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.514840799348648,0.6136935894646441,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5174248110541432,0.6126885386495871,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.5384712361057955,0.6054975902203421,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.5564870022439831,0.5995040840665015,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.5603642824835596,0.5982059000751095,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.5895975660650787,0.5880803694664022,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.6165354866267592,0.5777875449389005,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.6442976243444897,0.5662823452532383,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.6541857238436344,0.5626176671250573,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.6644372700464156,0.5590988156889256,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.7180540445757305,0.5427485064696398,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.7230242020119907,0.5409675257154402,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.741544764179267,0.533399507063017,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.7816683886059184,0.5102164818730189,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.8034032717579153,0.4972468129020285,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.8090352608523796,0.4938723821725208,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.4366110018372131,0.3176581832072689,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.4363477160023491,0.31763146465581177,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.43571956216458946,0.31757175482483774,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.43535648419625117,0.3175389690372652,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.4288300721884069,0.3169526928957926,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.4281561744671567,0.3168975672857221,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.42465312282431816,0.31662322343135746,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.4225472214294968,0.31648866269698606,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.42119051543964015,0.31642528265855796,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.41869558701925236,0.31639280380355733,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.4138848224290004,0.3187811629201632,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.4154848464747643,0.3208868938922825,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.4158763956020429,0.32127167796099587,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.41673546139886897,0.3220572107974617,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.4176799060758795,0.3228597302488013,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.4208568703768015,0.3253177059824922,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.42424788314564466,0.3277437812338132,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.4248102471340296,0.32813546282591705,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.4280485316169169,0.33035461815514994,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.42999641879276196,0.3316680697723682,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.43443936917803533,0.33461773431515623,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.43463635576712295,0.3347457893015625,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.43519507750817366,0.33510213557847157,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.43539915888897374,0.33522796850916703,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.4389839490497401,0.3375469799082282,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.4395945046699655,0.3379469358630136,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.4402550118984153,0.33838069359563094,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.446561655389914,0.34257070678226653,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.44775847346409287,0.34337531818036554,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.449043937299007,0.34424305844304,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.45348366898676334,0.34727006413001016,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.46312816130711004,0.354030244048426,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.46542960244898485,0.3556864105265632,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.4678612057429334,0.35745643126383386,0.4103067235797903,0.2773864284043884
