Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5452934265206685,0.2174199971984739,0.8361644560885223,0.5988127267709412,0.6839010464248827,0.5589571374469922
0.5434761189920291,0.2075529081841844,0.8449116637912866,0.5898827772646569,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.8477857156773719,0.58674594901321,0.6627494786239757,0.5708944056928288
0.5366027140815275,0.1818826020060665,0.8687431663991174,0.5594877381059493,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8770919000456758,0.5472055507116432,0.682718991,0.5682885178041351
0.5300444572366964,0.1478245088350618,0.8880490122445572,0.5327017174374624,0.7224981101832355,0.5532649693538939
0.526245297,0.1082517371807773,0.9047765101357582,0.5212956243844553,0.7821667887827387,0.5307296466698721
0.5244387082160358,0.060227977,0.9226913504995802,0.5218204378488873,0.8418354673822418,0.5081943239893142
0.5243609744465059,0.054370338,0.9244680358456264,0.5222891543055209,0.8484653205599644,0.5056903992504941
0.5242960359279842,0.0298964486909406,0.9306648352192028,0.5242608856588502,0.8749847332708546,0.5006825497659256
0.524312766,0.0170335049991718,0.9331656557046328,0.5248697238908286,0.8882444396262997,0.5006825497659256
0.7586063769018946,0.3828948843819125,0.49832922685135045,0.7797107553545968,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.4983233397723625,0.779709692841337,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3860248801013441,0.4983176768089273,0.7797086762474957,0.4099430671826904,0.5027859629193467
0.7585325779340153,0.3880072107236508,0.4983107926096278,0.7797074592908956,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.4983028814032219,0.7797060814779172,0.3834236544718001,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.49828959362858827,0.7797037942566472,0.3635421724202514,0.5007189667221812
0.7584072299998884,0.4041655256474012,0.4982653440729423,0.7796998417920462,0.3311180882258327,0.5019085552012269
0.7556124325762683,0.4496500153167694,0.49820767370685876,0.7796887247296457,0.2448191689084951,0.5446449772616176
0.7542054759898981,0.4605023402571743,0.4982035040491574,0.7796868198200863,0.2295858510634204,0.5547660249626414
0.746494506,0.5064471365809227,0.4982057012999485,0.7796790955989402,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.4982072187573083,0.7796782458360687,0.1686525794842257,0.5952502157667363
0.7446616321069063,0.5158395436620731,0.4982089597040606,0.779677355591696,0.1635748068250017,0.5986238983337443
0.736004356,0.5566055035237817,0.498231648587793,0.7796682014657106,0.1229526258164043,0.6256133588698075
0.7308802492330594,0.5789062823769001,0.4982499497687456,0.7796616492775749,0.102641535245807,0.6391080891378391
0.715749864,0.6402518097207172,0.4983271539869613,0.7796347532769591,0.051863809,0.6728449148079182
0.7031864947305814,0.6879482219473143,0.4984263130989545,0.7795998027937994,0.016319401,0.6964606927769735
0.685859812,0.7511565063483794,0.49864360326537543,0.7795205872026602,0.052572827,0.6856805847149999
0.6736263481117537,0.794905743,0.4988807907770862,0.7794301939655569,0.0989818,0.6681531115190105
0.6671769895494601,0.8176099772421007,0.4990450636148796,0.7793653549370122,0.125501212,0.6581374125498737
0.6514707251198352,0.8714391320674476,0.4996038053028821,0.7791321639253974,0.1984295974048954,0.6305942403847473
0.650190481,0.8757066924531384,0.4996617903496636,0.7791069016287308,0.205059450582618,0.6280903156424632
0.6489348362055625,0.8798699195977142,0.49972083413277374,0.7790809816139718,0.2116893037603406,0.625586391
0.6441582542485342,0.8954794965231256,0.49996667682368806,0.7789709773681163,0.2382087164712309,0.6155706919310421
0.6357858738205472,0.9216906571185248,0.5004930692861334,0.77872485630073,0.2912475418930116,0.5955392939927685
0.6321900753495887,0.9322922408928456,0.5007650458356857,0.7785926084362391,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.5011700708052724,0.7783904271409565,0.3575460736702375,0.5705000465699265
0.6243311011711342,0.9528391078495014,0.5014934531935025,0.7782258257290704,0.3906953395588504,0.5579804228585055
0.6237642469088516,0.9540810057064082,0.5015555751919707,0.7781940373738405,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5016166504608849,0.778162770072471,0.4039550459142956,0.552972573
0.6222112820313835,0.9571807001332422,0.5017353314506552,0.7781020469973858,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.50184884586694,0.7780441507671856,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.501903466649299,0.7780164149371461,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.5020080475619725,0.7779636643140383,0.4503640181583537,0.5354451001779476
0.6175161039212516,0.9538486957964916,0.50254107391109,0.7777219570509841,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.5027111354892129,0.7776706755349095,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5027456379180166,0.777659686802826,0.6028506412719794,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5034874448667944,0.7774291418165948,0.7022984389378183,0.500390154
0.6179441969018075,0.8376651382354795,0.5047431527764503,0.7770333204652803,0.7951163834259343,0.500390154
0.617943135,0.8325427114628752,0.5048633206065217,0.7769949082559681,0.801746237,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5059635532271342,0.7766456189182174,0.8547850620254375,0.4978862290240668
0.6181464746517094,0.729498478,0.5076306953902237,0.7761142297366858,0.9144537406249404,0.500390154
0.6181454124765018,0.7224980539552367,0.5078562676138871,0.7760417411311454,0.9210835937766576,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5093602118740046,0.7755598669925501,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.51023714344273,0.7752785543934808,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.5105596508857716,0.7751744995675254,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.511979569622169,0.7747143778423076,0.977561504758704,0.5081549487219827
0.618021733,0.5982082150068848,0.5128150793885391,0.7744390718707727,0.966594522,0.5133314786793255
0.6178935296616858,0.5903872576855861,0.5132675341369926,0.7742889733624929,0.9611110307597968,0.5159197436579969
0.6159524851483258,0.5309261483445045,0.5179237800989145,0.7727189997499102,0.9172431000960442,0.5366258634873678
0.6099895282019187,0.4520896484305757,0.5302980405963034,0.7684417019098029,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.5317713490710183,0.7679258199524691,0.845957713,0.5702733082100956
0.598404803,0.3758190640791615,0.5615483353445868,0.7572292074699782,0.7867856699495398,0.598828563
0.5974366390037199,0.3708277367282284,0.5648504236470805,0.7560120189119939,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5753838979513011,0.7520991247887177,0.813305083,0.588812864
0.5851157142089445,0.2862972369584318,0.6278810230671927,0.7318806868058344,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.633479792149352,0.7296253946801851,0.8146997623959817,0.5919071706397254
0.5833408114058994,0.275349728,0.6393190590228808,0.7272477529145285,0.8092162710630127,0.5944954356183968
0.5763276616739456,0.2397516767150089,0.6869116458915397,0.7067336427743877,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.7355954573151228,0.6829404370971063,0.7379308837344146,0.6281428803271659
0.5627896009139438,0.1923548923959337,0.7783816302777162,0.658408375055654,0.7105134270695691,0.6410842052157777
0.5586134371514178,0.1810500241648509,0.8031150468294057,0.6419403833136141,0.7182896420920453,0.638664621
0.5377963731454793,0.1043358277731399,0.8989467588990827,0.5616966116166966,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9225786176727762,0.510229056908844,0.7167418720749335,0.6475258387376317
0.5151310498983712,0.041044731,0.9233640261782355,0.4937421984152216,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.9231582670622543,0.4897584817915113,0.749891138,0.6350062150262106
0.5074109100361782,0.013641397,0.9199412970819016,0.4703755017076436,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.9188899811638507,0.4665882401637826,0.7896702570298817,0.6199826665725053
0.294171811,0.3833122171445033,0.5269460600708894,0.24777957280188756,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3844598822416283,0.5269451822951166,0.2477793984869245,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5269446273685379,0.2477792836263602,0.41657292,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5269392759867275,0.24777829833371076,0.3701639481163549,0.5027859629193467
0.2940242133966982,0.3947888681157528,0.5269383347080708,0.24777812425469684,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5269344105738414,0.24777745627548575,0.33702276,0.4998451096319439
0.2940115565662113,0.4110584955792411,0.5269304626334879,0.24777689421106994,0.3109387722855032,0.4987545725972178
0.2940265630328372,0.4135555128056963,0.5269294969979836,0.24777677240896562,0.3045986755149424,0.4986555211528983
0.2942820749238578,0.4305669279524882,0.5269242052759218,0.24777634771459298,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.5269234515957617,0.2477763629971594,0.2639997098654262,0.4862822422025535
0.2949061047899442,0.443662673,0.5269214765785301,0.2477766314353365,0.2494535323462958,0.4750222074414508
0.2951542684562338,0.4471272758625081,0.526920920775507,0.24777680854546513,0.245090590721888,0.4705252474936368
0.2966098250564447,0.4616472127156796,0.5269192430578696,0.24777806827791243,0.2287006923380182,0.4511055457250832
0.3202848809302867,0.5679003839849728,0.5269273129472829,0.24782581055678948,0.1947252685111936,0.3787404362828956
0.3226484373996016,0.5764477607101138,0.5269293023956484,0.24783467340001758,0.2079849748666388,0.383748285767464
0.3249135951835782,0.584577805,0.5269314006502815,0.24784425415821884,0.2212446812220839,0.3887561352520324
0.3281268345320935,0.5959903716866312,0.5269347389550125,0.24785993014151148,0.2411342407552517,0.3962679094788851
0.3438905091951136,0.6480775179307701,0.52696166002351,0.2479881968305548,0.3737313043097035,0.4463464043245692
0.3454063722824038,0.6522910947900445,0.5269661904506374,0.24800666766906454,0.3936208638428712,0.4538581785514218
0.3477739077460702,0.6579012523611049,0.5269753160188027,0.24803811130992837,0.4333999829092068,0.468881727
0.3483662889247815,0.6589366393596098,0.526978310148192,0.24804642011259126,0.4466596892646519,0.4738895764896954
0.348860272,0.659554694,0.5269812419381351,0.2480534265353893,0.4599193956200971,0.4788974259742637
0.3492558555336853,0.6597554150688472,0.5269840838610148,0.2480590251259048,0.4731791019816099,0.4839052754588322
0.3495530409023784,0.6595388037795795,0.5269868057651088,0.24806313052735154,0.4864388083370551,0.4889131249434006
0.3505884760912268,0.6588595912063027,0.5269966513478882,0.24807792045033641,0.4659514353345756,0.4646384977014096
0.3513365285667863,0.659039276,0.5270031916088223,0.24808939116119239,0.4577564861094915,0.4549286468171328
0.3534049966035812,0.6601724242763726,0.5270220778256146,0.24812366223830232,0.4413665876593232,0.4355089451111774
0.3562366153392783,0.6623372754078749,0.5270514700879758,0.2481768162792461,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.5270979776355672,0.24825746185937503,0.4130140314840503,0.3916284950552687
0.3796884233698688,0.6781614387798282,0.5276841881606483,0.24904719643652615,0.4094895431257665,0.2861350668995702
0.3955571994479857,0.6839654919720594,0.5290956682594815,0.2505073086028765,0.4384604973313252,0.2699048503205635
0.3978205260950718,0.684455715,0.5294319606266187,0.2508201679679383,0.4450903505090479,0.2724087750628478
0.4022733804213647,0.685123163,0.5302421830314109,0.25154245404070497,0.458350057,0.2774166245474161
0.4129750221963014,0.6849659498102477,0.5333201760026909,0.2540430277552637,0.4914993227231601,0.2899362482588371
0.4361497975113524,0.6739466537177972,0.5513791191008577,0.2663358407755325,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.5538760911548608,0.2679116813959484,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.5625183345795222,0.2732664695348221,0.5975769735667216,0.3299990441353844
0.4464088037839491,0.6628030133346045,0.5692854150502312,0.277386979490309,0.6108366799221668,0.3350068936199528
0.448032539363781,0.6605805737748043,0.572978683913468,0.2796188031869541,0.6174665330998894,0.337510818
0.4615391750640782,0.6358836241069619,0.6150227855917878,0.3048695326987543,0.6771352116993927,0.3600461410427948
0.469436614,0.6147239975114404,0.6495353383584372,0.3261493368404666,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.667494341128227,0.3376093197305737,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.6794047247243363,0.3453843737704497,0.7500635966842869,0.3875893132079211
0.4785889526611653,0.580668503,0.6968615846844116,0.35704656426754333,0.7699531561875089,0.3951010874347737
0.4816151852036774,0.5661761953026483,0.7135208156622999,0.368465489656321,0.7898427157206765,0.4026128616616263
0.4844200208487013,0.550744889,0.7291328352045409,0.37938481557851483,0.8097322752538443,0.4101246358884788
0.4853057667497398,0.5453924533296071,0.7340763223053074,0.3828736405225073,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.7435531230327553,0.38958002779946027,0.8296218347870119,0.4176364101153315
0.4914585340107308,0.4967377852283294,0.7689120596887409,0.4066547538452973,0.7868084722989146,0.4593200151943968
0.4930294716687717,0.4680308322302438,0.7802742511294491,0.4110492456842349,0.7756034000897327,0.4881470675097475
0.4933757925009774,0.4375737143645339,0.7870653127407721,0.40952320685220434,0.815382519,0.4981627664788843
0.4934098758101529,0.4151823053077729,0.7909870576146345,0.407501075444238,0.8419019318669584,0.4981627664788843
0.4935291673953421,0.3236663915874961,0.8048729875799686,0.4003962382832282,0.9347198763550744,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.8108847477982477,0.3976139652192991,0.9744989954214096,0.4981627664788843
0.4936181546705042,0.2540362475352791,0.8141006693359972,0.3964574010429734,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.8173952916937856,0.3953595991774819,0.9943885549224888,0.5006666912211685
0.493580364666719,0.1714527612782068,0.8279214630757382,0.39497608524146566,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.8562441595785659,0.40443651156102084,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.8720061804081538,0.4119365101410858,0.9943885549224888,0.5006666912211685
0.4935123426574456,0.022802486,0.8864449660601434,0.4193194382713796,0.9943885549224888,0.5006666912211685
0.039407072,0.3822688852380261,0.5269169627452486,0.24776074343094237,0.4629818926044711,0.5027859629193467
0.0393578724517085,0.3828948843819125,0.5269167810106096,0.2477607023752271,0.4430923330713033,0.5002820381770626
0.0393978259829356,0.4085607215315771,0.5269114486095265,0.24775949775340697,0.3202145447060764,0.4940408331113082
