Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5817425613503997,0.5288280523862622,0.5903565181761834,0.7550455219481161,0.587631311,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.5904074428079148,0.7550257041363716,0.6075208706105377,0.5014125876774368
0.5817473326037835,0.5207730152374452,0.5904288919840363,0.7550172120793721,0.6141507237882603,0.4989086629364937
0.5817608252451093,0.5184984229736216,0.5904482253612033,0.7550097518575696,0.6207805769659829,0.5014125876774368
0.5817544894838592,0.505560464,0.5905743975673096,0.7549603028615749,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5906341218856007,0.7549369485528739,0.667189549,0.4989086629364937
0.5817616463446064,0.4865919174888127,0.59077302779782,0.7548826431566621,0.6937089619209315,0.4989086629364937
0.5816005944140218,0.4566526020386497,0.5911628622562665,0.7547288586751979,0.6966367755252612,0.5101923630017808
0.5810468984086574,0.4428704650842286,0.5914700278242202,0.7546038919135374,0.6752896083416118,0.5217335791648297
0.5789559488521263,0.4219608861854853,0.5923623812944299,0.7542336138751671,0.6382743646900245,0.5426237985950437
0.5785399648246597,0.4193066631277583,0.5925412065687963,0.7541588224063465,0.6329864727397977,0.5456081156617355
0.5754283564861664,0.4051288379023889,0.5940274064971455,0.7535332628116027,0.6012591210384371,0.5635140180252579
0.5727675661177111,0.3973412526292778,0.5955885455751612,0.7528705923063077,0.5801075532375302,0.5754512862710944
0.568781895,0.3894791065246655,0.5986156447569176,0.751572792698172,0.5536680934863965,0.5903728715783904
0.5669823921940773,0.3869167524564844,0.6003210202021289,0.750834840175871,0.5550100547138923,0.5908532638975653
0.5612703045761337,0.3753184360665467,0.6082107281973169,0.7473873893170536,0.6014190269579504,0.5733257907240198
0.5556973671535962,0.3528943252671335,0.6225728861339653,0.7410053451398072,0.6610877055574538,0.550790468
0.5542825151524771,0.3435416242356702,0.628257322967772,0.738447402207421,0.6809772650906215,0.5432786937941654
0.5513663405744789,0.3098495288463031,0.6466205805421347,0.7300908740686469,0.7406459436901248,0.5207433711136076
0.5496993059013391,0.2600068716945053,0.6706866342687777,0.7189355631016009,0.7420678578773771,0.5261296497709415
0.5494453676144939,0.2557192630967945,0.6737006003533373,0.7174830476955828,0.7367799659069632,0.5291139668232507
0.5491621100921141,0.251514869,0.6769347725456454,0.7159087859801614,0.7314920739769235,0.5320982838938598
0.548136422,0.239400977811185,0.6880684780375348,0.7103656919971316,0.7156283981262432,0.5410512351046893
0.5463583686680511,0.2244141310939506,0.7066431094517207,0.7006700637323882,0.6944768303253362,0.5529885033240738
0.5447169765854641,0.2140477526165206,0.7236506580476297,0.6912436799616628,0.6786131544746559,0.5619414545084513
0.5330160899601227,0.1661577203036607,0.8380108575669628,0.6057093833770006,0.6893488442946226,0.565784593
0.530589584,0.151699817510077,0.8591837845704701,0.5837818231537508,0.715868257,0.5557688940927141
0.5295239296598903,0.1438448669693989,0.8681718327742425,0.5740462171766517,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.8763099584821636,0.5653574763322932,0.7423876697164034,0.5457531951235773
0.5276878159122644,0.1268829676002699,0.8837955250503909,0.5578928526149274,0.7556473760718485,0.5407453456390089
0.5272902866152573,0.1223816597813683,0.8873593841947979,0.5546786299804414,0.762277229,0.5382414208967247
0.526917357,0.1177760187718191,0.8908392124340079,0.5518429178364332,0.7689070824272936,0.5357374961544406
0.5259461659868271,0.1033330965992848,0.9010124482438349,0.5458500473455884,0.7887966419604613,0.5282257219275879
0.5254217036083705,0.093182816,0.907741206342182,0.5441370368871754,0.8020563483159064,0.5232178724430194
0.5251963719030819,0.087951176,0.9111052153556897,0.543981783783355,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.9241478102625865,0.5473228314193002,0.8352056142045192,0.5106982487315985
0.5243078403329358,0.048408365,0.9325539976399794,0.5519917906580408,0.8550951737133122,0.5031864745082097
0.5242753710727995,0.0361714207508535,0.9370627317070648,0.5548565164283173,0.8683548800687574,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.5887986359560936,0.7557419652194598,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3823732184286739,0.5887986162136944,0.755741957611275,0.4563520394267485,0.5002820381770626
0.7585817772459348,0.3838338830977419,0.5887983579825926,0.7557418581195918,0.4298326267158582,0.5002820381770626
0.7584833786220957,0.3917632055869688,0.5887971871276021,0.7557414070274879,0.3767938012940774,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.5887970079722992,0.7557413380071796,0.3701639481163549,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.5887964640209987,0.7557411284488367,0.3503874040438884,0.5029009485895488
0.758422236,0.4020858411835368,0.5887961101509317,0.7557409921196983,0.3374581849963936,0.5018095037862192
0.7582958271362514,0.4134643814920201,0.5887953240661432,0.7557406892890207,0.3069548383506313,0.506523243
0.7563846809404615,0.4428146734653045,0.5887943459859233,0.7557403124333568,0.2549747141606445,0.5378976121276018
0.7547076060573656,0.45680499,0.588794150785357,0.7557402371617291,0.2346636236563458,0.5513923423956334
0.7525002185554314,0.4720738397934281,0.5887940298286974,0.7557401904526352,0.2143525331520471,0.5648870726636652
0.7511976575723999,0.4801877142597356,0.5887939895699504,0.7557401748684918,0.2041969878998977,0.571634438
0.7416637376502935,0.5305274664470063,0.5887938979281951,0.7557401387619445,0.1483414889136284,0.6087449460347679
0.734773046,0.5620608358044198,0.5887938887082032,0.7557401342278852,0.1178748531571804,0.6289870414368154
0.7335085917631865,0.5675960763734855,0.5887938881767519,0.7557401337906668,0.1127970804979564,0.6323607240038234
0.729516361,0.5846812478112489,0.5887938876280315,0.755740132707943,0.097563763,0.642481772
0.7174120531829571,0.6337576696694356,0.5887938919088623,0.7557401298192946,0.056941582,0.6694712322409103
0.6992986597307134,0.7022949429506593,0.5887939148863495,0.7557401200239574,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.5887939517323671,0.7557401039342637,0.045942974,0.6881845094572842
0.6640999082040722,0.8283360950170842,0.588794190657946,0.7557399880151429,0.1387609188053921,0.6531295630653052
0.6596687836056887,0.8436427727497015,0.5887942876253969,0.7557399366302842,0.1586504783385599,0.6456177888384526
0.6568376988198983,0.8533255586182078,0.5887943644165265,0.7557398944274523,0.171910184694005,0.6406099393538842
0.6541050126579473,0.8625910117241231,0.5887944517637541,0.7557398448945019,0.1851698910494502,0.6356020898693158
0.6477037912323655,0.8839288136525765,0.5887947200262432,0.7557396832618631,0.2183191569380632,0.6230824661578948
0.6453155002538515,0.8917336020894239,0.5887948482561421,0.7557396012047084,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.5887951409926846,0.7557394028564375,0.2580982760043987,0.6080589177041895
0.6397752667868625,0.9094197422938404,0.5887952215610708,0.7557393456524565,0.2647281291821213,0.6055549929619053
0.6261792618937406,0.948487415,0.5887968131550835,0.7557380054921191,0.3708057800256827,0.565492197
0.6255386086635787,0.9500423125637452,0.5887969233991626,0.7557378997019506,0.3774356332034053,0.5629882723430739
0.6227043373521657,0.9562518018482784,0.5887974730202535,0.7557373556059251,0.4105848990920182,0.5504686486120351
0.6180401318952969,0.9597620574888256,0.5887988358206018,0.7557360354217723,0.5034028436061405,0.5154137022396739
0.6176679505578407,0.9578537587740266,0.5887990600638499,0.7557358664016038,0.5232924031393084,0.5079019280128213
0.6175385792267962,0.9512201651685668,0.588799414686762,0.7557356938113349,0.5630715222056438,0.4978862290240668
0.6176295426241823,0.938733812465426,0.5887999757121372,0.7557354843722193,0.6094804944497021,0.500390154
0.6176509557545194,0.9318175205900784,0.5888003146921388,0.7557353509979623,0.6293700539828698,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.5888035830820676,0.7557340746367998,0.7420775579781477,0.500390154
0.6178767709851736,0.8662087018675034,0.5888041750405495,0.7557338419713849,0.7553372643595989,0.500390154
0.617875709,0.8617122742387854,0.5888045028416293,0.7557337104126219,0.7619671175373216,0.4978862290240668
0.6179666722073521,0.8273159514996231,0.58880718495985,0.7557326589481071,0.8083760897813794,0.500390154
0.6179891475128968,0.8165494320011758,0.5888081323018817,0.755732286834145,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.588809174457485,0.7557318776600516,0.8348955024922697,0.500390154
0.6180340981531822,0.7937643947165086,0.5888103217732956,0.7557314274289177,0.8481552088477148,0.500390154
0.6180779865598679,0.7629356013211008,0.5888137505038149,0.7557300806168707,0.8813044747363278,0.4978862290240668
0.61816895,0.7153932965603256,0.5888201879799144,0.7557275649046233,0.9277134469543802,0.500390154
0.6181678877820465,0.7081842060033384,0.5888213420601408,0.7557271112356208,0.9343433001581084,0.4978862290240668
0.618236376,0.670573755,0.5888279275210372,0.7557245437822877,0.967492566,0.500390154
0.6182802643097698,0.6303549746335543,0.5888366310331922,0.7557211497938319,0.9885284874246424,0.5029784187691128
0.6182537738830924,0.6221888451756658,0.5888387626365825,0.755720311397674,0.9830449960916732,0.5055666837718743
0.6177398979776598,0.5826525934021513,0.5888524187400949,0.7557148652134926,0.9556275394268278,0.5185080086366682
0.6165903157854841,0.545273667,0.5888732097469866,0.7557064746359065,0.9282100827619824,0.5314493335300251
0.6152129415052885,0.5169238013507084,0.5888979469753008,0.7556964501056911,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5889056979049272,0.7556933064374193,0.9007926260971372,0.544390658
0.6112376368743504,0.4643661347414227,0.5889872993029766,0.7556602164234394,0.8624081867663533,0.5625085132740817
0.6022232897515762,0.3958847989251881,0.5893898814753166,0.755497524687917,0.7966062907707244,0.5935676930181379
0.6013068105234586,0.3907389256624603,0.5894554937659049,0.755471058081914,0.7911227994377553,0.5961559579968093
0.5993975673128139,0.380706058239447,0.5896131909721299,0.7554074674823076,0.7801558167718171,0.6013324879541521
0.5938099782570493,0.3498190954180185,0.5903379240808619,0.7551167087994254,0.8199349358381525,0.5863089395004469
0.5921442458194727,0.3386887756190272,0.590678619269071,0.7549811916687541,0.8331946421935976,0.5813010900158784
0.591348279,0.33296711593356,0.5908716315053764,0.7549047765040235,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5910810922612769,0.7548221633657535,0.8464543485490427,0.5762932405313101
0.5794858667821727,0.2544902261738897,0.5973575809921868,0.7524094999226721,0.7872823057311364,0.6048484955330823
0.5774058249614911,0.244578233494355,0.5995251355689019,0.7515848665622159,0.7763153230651981,0.610025025
0.5717607260090665,0.2213083799199029,0.6080724621879279,0.7483214693810192,0.7488978664003527,0.6229663503842406
0.5654799207698988,0.2001958522375295,0.6241989681331181,0.7420202385716533,0.7214804097355074,0.6359076752728526
0.5614062986087617,0.188563852026357,0.6399364039198887,0.7356278408926903,0.7050299357366001,0.6436724702185393
0.5559189743179129,0.1731188635407538,0.6703390864822202,0.7226350111644648,0.7315493484474905,0.6336567712494026
0.5546086423851002,0.1689967834427337,0.6795921894143016,0.7185369265773398,0.738179202,0.6311528465071183
0.5508252445224207,0.1560045440047871,0.71107264746172,0.7040608146926635,0.7580687611583807,0.6236410722748792
0.5472632435633792,0.1420733058510109,0.7470058049620585,0.6864933471812904,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.7723433380991668,0.6734574719535649,0.7791046825363018,0.6162136382844137
0.5403031532819152,0.1133000956439218,0.8245348426594612,0.6432174194806113,0.7571707172044255,0.6265666981990992
0.5179012271001139,0.04934451,0.934252238723719,0.5176482824839486,0.7300015784303786,0.6425179892530632
0.2940734127086178,0.3891548758207758,0.5708408463950138,0.26882984790366243,0.3900535076495226,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5708408110500284,0.26882983369452595,0.3502743885831871,0.5002820381770626
0.2939996137407385,0.4001098608387866,0.5708408051467909,0.26882983133026844,0.3436445354054645,0.5027859629193467
0.2961743905437446,0.4579205063154242,0.5708407331897749,0.2688298039603996,0.2327981669505603,0.4559604711359226
0.2970929565185756,0.465438401,0.5708407305239972,0.2688298034487092,0.2246032177254762,0.4462506202516458
0.2995024514924144,0.4812479665865818,0.5708407260660159,0.26882980334579976,0.2082133192753079,0.4268309185456904
0.3018103904150723,0.4937821964048234,0.5708407229130302,0.26882980410168195,0.1959208955039802,0.4122661421879762
0.3026750972266544,0.4980892359268539,0.5708407217934413,0.2688298045366095,0.1918234208914382,0.4074112167771369
0.305555399,0.5113972432407957,0.5708407178896356,0.2688298065341501,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.5708407124725698,0.26882980995812916,0.1672385732824843,0.3782816641243065
0.3139454957777033,0.5447061113357852,0.5708407004485878,0.2688298183211171,0.1615760026225807,0.3662208125714746
0.3178229258371328,0.5589356744972409,0.5708406862360681,0.26882982844747977,0.1814655621557484,0.3737325867983272
0.3329902403270899,0.6129246529075495,0.5708405233431864,0.26882994326915516,0.2742835066438647,0.4087875331903061
0.3380145385729137,0.6298027950579698,0.5708403846841793,0.2688300399235834,0.3140626257102002,0.4238110816440113
0.340194592371118,0.6368333680647328,0.5708402992393019,0.268830099380879,0.3339521852433679,0.4313228558708639
0.3421532492656844,0.6429249423556662,0.5708402053567607,0.2688301647610648,0.3538417447765357,0.4388346300977165
0.3480823981941553,0.6584711124947458,0.5708397964670644,0.2688304536929837,0.4400298360869293,0.4713856517474111
0.349070363365399,0.6597072209275094,0.5708397125746716,0.2688305159485491,0.4665492487978197,0.481401351
0.349824124,0.6590736743763438,0.5708396562551178,0.2688305619913671,0.478243859,0.4792032740591239
0.3502859952160943,0.658866471,0.5708396187672768,0.26883059230017503,0.4700489099471177,0.469493423174847
0.3522753687170714,0.6594768873912314,0.5708394274610301,0.2688307435558992,0.4495615368844073,0.4452187959954542
0.3540413558787338,0.6606169148386656,0.570839223775259,0.2688309047752423,0.4372691131130797,0.4306540196377399
0.3570671910507034,0.663035309,0.5708387919845224,0.2688312505434851,0.4217275546312881,0.4101967092338495
0.3579522288629448,0.6637888562246325,0.5708386431720416,0.26883137110768657,0.418503526,0.4043233705877382
0.3588949689196875,0.6645931400494789,0.5708384721557089,0.2688315105833476,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.5708330319298137,0.2688363608745841,0.4070380016310981,0.3123809824477138
0.3757385270289217,0.6762305876325191,0.5708318157732246,0.26883753181671904,0.4078551820851219,0.3036323439525319
0.3776705,0.677202443,0.570830347094598,0.268838979897737,0.4086723626054441,0.294883705394752
0.3909567472474332,0.6826720456506563,0.5708119150322006,0.2688595957272495,0.4252007909758801,0.2648970008359951
0.4087681644296064,0.685341834,0.5707411650107418,0.2689724291818469,0.4782396163677149,0.2849283987742687
0.4150415515342102,0.6846215076821066,0.5706962750940833,0.26907634679556236,0.4981291759008827,0.2924401730011214
