Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6427979260632735,0.3735951227238254,0.5487158270812632,0.7673141818708462,0.4533372069762134,0.5254872797226016
0.6422852031126535,0.3741990926557391,0.5487372478972514,0.7673062165731429,0.4416768169205007,0.5290433572213835
0.6417026072287304,0.3751700588598996,0.548761114230023,0.7672971605246327,0.4300164267984894,0.5325994347291424
0.6406977016529015,0.3773146261766031,0.5488020380229277,0.7672813710646935,0.4125258417149204,0.5379335509907808
0.637249351,0.3870704313491944,0.5489488189628613,0.7672240801128589,0.3658842813594726,0.5521578610218164
0.6362125812339587,0.3904268733229593,0.54899621709447,0.7672056394014863,0.354223891,0.5557139385295753
0.6320336370578107,0.4050645158750802,0.5492073724361418,0.7671241473044006,0.3134125260424671,0.5681602098067314
0.6313667720993433,0.4075226039404872,0.5492443713473465,0.7671099436913227,0.3075823310146107,0.5699382485606108
0.6253632007559851,0.4304629982116532,0.5496262101623828,0.7669635009347918,0.2627480624696466,0.5881826770303675
0.6112112292227808,0.4779620101347036,0.5511129605916366,0.7663847251930382,0.2362490926458357,0.6216009753070786
0.6100193387220774,0.4816344097378002,0.5512896383201921,0.7663144451148595,0.2428789458235583,0.6190970505647944
0.6054977732788612,0.4952806762437094,0.5520556199629576,0.766006050413105,0.2693983585344487,0.6090813515956577
0.6044288810579568,0.4984314098935674,0.5522614528516607,0.7659222092427456,0.2760282117121712,0.6065774268533733
0.598532121,0.5151448147891132,0.5536045291343332,0.7653661658856207,0.3158073307785067,0.5915538783996681
0.5959158355880062,0.5220930191631419,0.5543348545071487,0.7650580528437945,0.3356968903116745,0.5840421041728154
0.5900214606644264,0.5360309038091015,0.5563910934543013,0.7641742922873562,0.3887357157334553,0.564010706
0.5893953622507979,0.5373036399902508,0.5566517382537691,0.764061033030436,0.3953655689111778,0.5615067814922576
0.5882169643914203,0.5395361128547055,0.5571702766137875,0.7638352348523458,0.408625275,0.5564989320076893
0.587136965,0.5413512529565695,0.5576817799633801,0.7636121393645251,0.4218849816220682,0.5514910825231208
0.584867461,0.5440632723748942,0.5589024776618716,0.7630805845462412,0.4550342475106811,0.5389714588116998
0.5841318569942306,0.5444177478076899,0.5593564984923028,0.7628843028064624,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5599878705339084,0.7626142708627566,0.488183513411531,0.5264518351002788
0.5827233408432732,0.5434781055533443,0.5603698795896123,0.7624535484169832,0.5014432197669763,0.5214439856157104
0.5817655964984931,0.5083567220118502,0.5633584033869583,0.7613879230645076,0.6472999896768733,0.5014125876774368
0.581759261,0.4933320990200621,0.5644432510876529,0.7610245137628053,0.6804492555654862,0.4989086629364937
0.5817640319906269,0.4794344031949725,0.5654942620184835,0.7606726300953004,0.7069686682763766,0.4989086629364937
0.5817349003233969,0.464067959319089,0.566760268421174,0.760245376765268,0.7081313030348813,0.5062283153997391
0.5805960804546924,0.4364802251319706,0.5705862690510046,0.7588667505512717,0.6647138244411585,0.5277022132877479
0.5803266926161966,0.4334099275216267,0.5712409423697342,0.7586231841848962,0.6594259324909316,0.5306865303492072
0.577116097,0.4118432834177183,0.57853415782969,0.7558415453793906,0.6171227968891175,0.5545610668408804
0.5741565997839563,0.4010686154447865,0.5856354097301432,0.7530523411101431,0.5906833371379837,0.5694826521481762
0.5720290704230754,0.3956023935873085,0.591233907335023,0.7508074683954211,0.5748196612873034,0.5784356033325537
0.5712612554874309,0.3939467494558626,0.5933728917578998,0.7499394693194147,0.5695317693370766,0.5814199203940128
0.5678968033347656,0.3881563220353133,0.6035641780299259,0.745725246519516,0.5483802015361696,0.5933571886398494
0.562779331,0.3791539067026246,0.6228533406189803,0.7374480028237944,0.5881593206025052,0.5783336402085881
0.5598596764460736,0.3710656326678778,0.6370480998282396,0.7311468431699294,0.6146787333133956,0.5683179412394513
0.5585474469398526,0.3663954965190692,0.6444153743112835,0.7278063789483334,0.6279384396688407,0.563310092
0.5579282316706817,0.3639039286400166,0.6481444480205683,0.7260973935685497,0.6345682928465632,0.5608061669901548
0.5573336160574706,0.3613080275827675,0.6518949979712374,0.7243663437945439,0.6411981460242859,0.5583022422478706
0.5547295328308122,0.3467635244368057,0.6707345958863871,0.7154900036748552,0.6743474119128989,0.5457826185364496
0.5538600971318672,0.3402153908438869,0.6781871253387823,0.7118993646950035,0.687607118,0.5407747690518813
0.5530890600567615,0.3332499244883773,0.6855160499428407,0.708328508025597,0.7008668246237892,0.5357669195673128
0.5515919613482931,0.3140104277632681,0.7030037162561362,0.6996789785974415,0.7340160905124022,0.5232472958558917
0.5505292087067485,0.2826931383409108,0.7246145758584641,0.6889210700263346,0.7685073176375614,0.5112080644636456
0.5477358875815591,0.2355294437660913,0.7661770920629963,0.6656931840797574,0.7103405061760165,0.5440355521396965
0.544111207,0.2107587229450908,0.8008322500382601,0.6421064073491051,0.6733252625244293,0.5649257715699105
0.5421179844316764,0.2013909233939417,0.8165766312234963,0.629626051714093,0.6574615866737489,0.573878723
0.5398608882907885,0.1927720580375034,0.8321792891780306,0.6157195358787889,0.6415979108230686,0.5828316739386655
0.5373938378749075,0.1847145787746046,0.8469460507768024,0.6006972298126574,0.649569725,0.5808081415155563
0.5350942654656962,0.1759056488970474,0.8596416004698337,0.5863980714456485,0.6694592847614548,0.5732963672887036
0.5317536379028729,0.1591374352881644,0.8767298332305373,0.5654210121506651,0.7026085506500678,0.5607767435772826
0.5265690269891226,0.1130660445716221,0.9047315716339591,0.5365135282582687,0.7755369356050161,0.5332335714121562
0.5249956398537531,0.082615202,0.918823224190131,0.5329348866087344,0.8153160546713515,0.5182100229584511
0.5243088311789925,0.010445533,0.9399621383883755,0.5375922304625579,0.8948742928040223,0.4981786250236414
0.7586309765578543,0.3825818848099694,0.5479483266749379,0.767588431352759,0.4497221862490259,0.5027859629193467
0.7586063769018946,0.3833122171445033,0.5479474653086298,0.7675881839198764,0.4364624798935808,0.5027859629193467
0.7585079782780555,0.3891548758207758,0.5479412343426766,0.767586397272622,0.3900535076495226,0.5002820381770626
0.7584544863880757,0.3964580720521948,0.5479348558225818,0.7675845718912097,0.3569446192242253,0.4990883667983321
0.7583396752418315,0.4109964186513081,0.5479256776780638,0.7675819509227901,0.3127850333784877,0.5047452045305736
0.7575314432047194,0.430102889223507,0.5479183776755143,0.7675798606420723,0.2752858047312417,0.5244028818595702
0.75049666,0.484364513925531,0.5479110449862419,0.7675776587469432,0.1991192152406737,0.5750081203646888
0.7497625184346587,0.4886212218797541,0.5479108534643649,0.7675775902134131,0.1940414426477484,0.5783818029316968
0.7481948011422082,0.497374362653483,0.5479105433966959,0.7675774704022742,0.1838858973293005,0.5851291680657126
0.7473612256879667,0.5018707954729891,0.5479104212170081,0.7675774179016677,0.1788081247363751,0.5885028506327206
0.7426961803365991,0.5255515838969341,0.5479100773211437,0.7675772072640915,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.5479106305044714,0.7675767324692538,0.087408217,0.6492291368388629
0.7252258297086767,0.6024855938448614,0.5479107497879715,0.767576682431776,0.082330445,0.6526028194058707
0.7123260527819235,0.6534798146364893,0.5479122758175309,0.7675760784871454,0.041708264,0.67959228
0.7087696631903027,0.6670274527047014,0.5479128779931502,0.7675758400995374,0.031552718414463,0.6863396450759498
0.6973050254227634,0.709588166,0.5479155813771088,0.7675747344256786,0.012793708,0.7007041331687052
0.6953359907707732,0.7167770555889608,0.5479161913634202,0.7675744765564116,0.0194235616063855,0.6982002084264209
0.6895764847505612,0.7377177256165551,0.5479182854163717,0.7675735681011983,0.039313121,0.6906884341995683
0.6840383756339874,0.7577193969195632,0.5479208151980922,0.7675724242227047,0.059202681,0.6831766599727157
0.6804693011694036,0.7705321785162579,0.5479227676719619,0.7675715077734402,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.5479238285965925,0.7675709977581835,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.5479249479261638,0.7675704505709294,0.085722093,0.6731609610035789
0.6753001868922265,0.7889688519683068,0.5479261269654413,0.7675698641586194,0.092351947,0.6706570362612947
0.6703524695186874,0.8064665267045262,0.5479300331572887,0.7675678483205319,0.1122415060945018,0.6631452620344421
0.6687524297060939,0.8120904185686374,0.5479314610012066,0.7675670835582514,0.1188713592722243,0.6606413372921578
0.6656261490487865,0.8230252027249163,0.5479345082913943,0.7675654014033708,0.1321310656276695,0.6556334878075895
0.6611212254825233,0.8386448800294767,0.5479395581745481,0.7675624627210357,0.1520206251608373,0.6481217135807369
0.6527755690609115,0.8670672384911092,0.5479513082875654,0.7675548731532243,0.1917997442271728,0.6330981651270317
0.6464973459151289,0.8878833744663239,0.5479625524207503,0.7675465613035063,0.2249490101157857,0.6205785414156105
0.6419175612057787,0.9026582858148368,0.5479722413113965,0.7675384982191112,0.2514684228266761,0.6105628424464737
0.6377313709917853,0.915763866112986,0.5479822919442798,0.7675291668253482,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5479924536068304,0.7675186427094812,0.3045072482484569,0.590531445
0.6249225550893766,0.951492877,0.5480215499968367,0.7674821921083017,0.3840654863811278,0.5604843476007896
0.6204850574397472,0.959852961,0.5480408996041395,0.7674550941468362,0.4437341649806312,0.5379490249202318
0.6186337101915179,0.9607313574972528,0.5480527422734476,0.7674405296437259,0.4835132840729728,0.5229254764665265
0.617891472,0.959230291,0.5480602132529826,0.7674334257624208,0.5100326967838632,0.5129097774973898
0.6175930894147538,0.957008993,0.5480655391556305,0.7674297619986258,0.5299222563170309,0.5053980032509194
0.6175621167075483,0.9497494000686324,0.5480759213440444,0.7674262477372235,0.5697013753833664,0.500390154
0.6175835298378854,0.944711105624944,0.5480829426104382,0.7674241517870124,0.5895909349165342,0.4978862290240668
0.6176744932352717,0.929303424,0.5481049725756898,0.7674177223053488,0.6359999071605924,0.500390154
0.6176959063656088,0.9211351334205468,0.5481174385754337,0.7674138783303037,0.6558894666937601,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.5481601720869673,0.7674007805555477,0.7089282920895347,0.4978862290240668
0.6179656100321446,0.8219848583457233,0.5483042920194319,0.7673555545306981,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.5483298842538764,0.7673474332091104,0.8282656493145473,0.4978862290240668
0.6181004618654126,0.7498737516284036,0.548494943334604,0.7672947035379539,0.8945641810917729,0.4978862290240668
0.6181903630875911,0.6934530252317062,0.5486876876236568,0.7672326469602541,0.9476030065135534,0.4978862290240668
0.6182139005683434,0.6859309350742041,0.5487162706561414,0.7672234930163063,0.9542328596912758,0.500390154
0.6175608380421641,0.5750042221454309,0.5493318755436263,0.767018544131207,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.5494000301790172,0.7669949478708298,0.9446605567608896,0.523684539
0.6155954274525419,0.5238818283305327,0.5499249654326558,0.7668111178727957,0.911759609,0.5392141284660392
0.6139129141547097,0.4965674786161204,0.550424928476046,0.7666344582741779,0.8898256434311987,0.5495671883807247
0.6134287152015773,0.4899546237728859,0.5505751526686915,0.7665812452796008,0.8843421520982298,0.5521554533593961
0.608639707,0.4401583342563186,0.5523135537338599,0.7659638508812388,0.840474221,0.572861573
0.6048201579271112,0.4118401769182561,0.5541480532861643,0.7653109563211661,0.8130567647696317,0.5858028980821238
0.6039799634534025,0.4064354245530859,0.5546191392526263,0.7651431194739147,0.8075732734366625,0.5883911630607952
0.5875873565274891,0.3033656983208936,0.574851366881842,0.7579756969461363,0.836633728,0.5815541107250399
0.5824152176271724,0.2700054129032972,0.5892810234165617,0.7528806158578848,0.8037327797300436,0.5970837005970682
0.5641474749676563,0.1962322257996579,0.6850187761395893,0.7157573394681293,0.7159969184025383,0.6384959402756143
0.5599975680521098,0.1848591046909278,0.7161312496661711,0.7016024167485404,0.7116597889143227,0.6411685454762551
0.5520617774873541,0.1604396236747504,0.7821466892684046,0.6669436820092441,0.7514389079806582,0.626144997
0.5484259775604332,0.1468213850929173,0.8131483114477893,0.6481072451865043,0.7713284675138259,0.6186332227903107
0.5461251092222849,0.1372208934184568,0.8322042260662231,0.635641369851502,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.8498413304799894,0.6233868979291908,0.7736211912033328,0.618801903
0.5351878800031646,0.095716732,0.8989712181901217,0.5793875976622721,0.7352367518725492,0.6369197581137847
0.5324776738549709,0.087442808,0.9086539683260447,0.5669732597163643,0.724269769,0.6420962880711274
0.5252571640837663,0.068268128,0.92437626291892,0.5365559346652816,0.6968523125417657,0.6550376129644843
0.5165038386712626,0.0452467872241484,0.92979564733197,0.5031649380687476,0.7366314316081012,0.640014065
0.2942210106443765,0.3822688852380261,0.5535947187165714,0.26273002076236046,0.4629818926044711,0.5027859629193467
0.2941964109884167,0.3825818848099694,0.5535946819560427,0.26273000923895495,0.4497221862490259,0.5027859629193467
0.2941226120205374,0.3860248801013441,0.5535943061272218,0.26272989534140123,0.4099430671826904,0.5027859629193467
0.2940980123645776,0.3869638788171736,0.5535942099611121,0.2627298661803144,0.4033132140049678,0.5002820381770626
0.2940734127086178,0.3904068741085486,0.5535938813699449,0.26272976813997023,0.3834236544718001,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5535937603522691,0.2627297318719782,0.3767938012940774,0.5002820381770626
0.2940941178085452,0.4216384040973758,0.5535920238607221,0.2627292396631165,0.2862656206675972,0.4958188718235515
0.2941379658958047,0.4245236997006787,0.5535919221860335,0.2627292141347242,0.2804354256397409,0.4940408331113082
0.2941992822602604,0.4275007443720434,0.5535918256095655,0.2627291908979821,0.2747710931626539,0.4918548242443757
0.2946985205931276,0.4402706959057397,0.5535914910449511,0.26272912379971414,0.2540685478835678,0.4791526724943995
0.2954466122436392,0.4506605378632372,0.5535912914148854,0.2627291042964057,0.2409931161093459,0.4656703220201993
0.3214789589929241,0.5722262389428672,0.5535892504483394,0.26273193606248013,0.2013551216889162,0.3812443610251799
0.3301459958179714,0.6030770837427041,0.5535873126378137,0.26273495453409845,0.2543939471106969,0.4012757589634534
0.3311186769769706,0.6064639399555254,0.553586994506534,0.2627354258740684,0.2610238002884195,0.4037796837057377
0.3320667584800102,0.6097464630361861,0.553586659104589,0.2627359179305126,0.267653653466142,0.4062836084480218
0.3347634050533701,0.6189680330969827,0.5535855519735247,0.26273751372244114,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.5535843052076246,0.2627392728777634,0.3074327725324776,0.4213071569017271
0.346700838466056,0.6555656729334896,0.5535768852561493,0.2627495915607784,0.413510423376039,0.4613699527782743
0.3494167480460117,0.6596992760195373,0.5535743323677909,0.2627537938102703,0.4798089551593325,0.4864092002011164
