Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5950929399266995,0.5242004209065225,0.5867201466105224,0.7580357120474105,0.3423267434893971,0.5815381794305313
0.5857014637222726,0.5432914641795075,0.5874611993347874,0.7576874520657763,0.4417745411552359,0.5439793082962682
0.582515437,0.542977178,0.5879098274358417,0.7574778156202137,0.5080730729446988,0.5189400608734263
0.5820393217297831,0.5408483943613892,0.5880118412795848,0.7574320372859173,0.5279626324778666,0.5114282866465736
0.5819298160913101,0.5399301335328057,0.5880412604104028,0.7574191747229009,0.5345924856555891,0.5089243619042895
0.5817536683650336,0.5305809786968473,0.5881900685022631,0.757359399351045,0.5810014578996474,0.5014125876774368
0.5817632108718013,0.5136362388740313,0.5884188561168682,0.7572715402839294,0.634040283,0.5014125876774368
0.581770368,0.4965456899997151,0.5886705396808328,0.7571748946713525,0.6738194023877636,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.5894949634851573,0.7568542426950104,0.6911532841922922,0.5127806279804522
0.5813804393985876,0.4495935646817583,0.5895990904166262,0.7568123824519443,0.6858653922500881,0.5157649450419114
0.5760202559757583,0.4072837714969754,0.5929299690168991,0.7554231864384802,0.606547013,0.5605297009637986
0.5734767425713381,0.3991633265817704,0.5948182671106893,0.7546202928853457,0.585395445,0.5724669692096354
0.5696376678931158,0.3908851059245411,0.5983723421630651,0.7530910698073249,0.5589559854366231,0.5873885545169312
0.5660925807093489,0.3855728496870079,0.6026411098597408,0.7512273636664312,0.5616399078916149,0.5883493391552811
0.5652273688805802,0.3841246136891402,0.6038927534931231,0.7506772914062679,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.6095444818178071,0.748178355592123,0.5947891737802278,0.575829715
0.5567636001002194,0.3586077933348706,0.6238535221529403,0.7417547127540398,0.6478279992020085,0.5557983175055864
0.5552011501662425,0.3498810914472935,0.6301083821150388,0.7389086378851653,0.6677175587351764,0.5482865432787337
0.5527404410026134,0.3296106915246509,0.643541300132614,0.7327319064133946,0.7074966778015118,0.5332629948250286
0.5521170018638011,0.3220192260252549,0.6481524209958407,0.7305954924821975,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.6595624355622847,0.7252916752382391,0.7539056500455699,0.5157355216290391
0.5406425729130541,0.1955617982457927,0.7758740140750261,0.6596167743885532,0.6468858027732953,0.5798473568772062
0.5390498844247547,0.1900655327397374,0.7906542444734878,0.6486457299710937,0.6363100188728419,0.5858159910001246
0.538209561,0.1874422223524948,0.7981535085730279,0.6427172666301988,0.6429398720505645,0.5833120662578404
0.534376941,0.1727606725565662,0.8316068691396395,0.6132387797124581,0.6760891379391775,0.5707924425464194
0.532372564,0.1626997443912364,0.8482331064153779,0.5965210908510615,0.6959786974723453,0.5632806683195667
0.5290280017390442,0.1397608919130882,0.8747524766050281,0.5679094729998272,0.7357578165386808,0.5482571198693255
0.5248195074603841,0.077174896,0.9183614709630061,0.5442489386814898,0.8219459078490741,0.5157060982161669
0.5242793058753255,0.0423420596201186,0.9343378761230019,0.5498374960179536,0.8617250268910349,0.5006825497659256
0.5242921011263338,0.023517143,0.9397487286879512,0.5518587109604622,0.8816145864485772,0.4981786250236414
0.7585571775899749,0.3851902145761625,0.585857170210421,0.7584200442572394,0.41657292,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.5858536725089964,0.7584188092519274,0.3438865934665362,0.5021394186900165
0.7583701144446346,0.4086225761355015,0.5858523741025532,0.758418350838617,0.3187659103833966,0.5033803527750237
0.7581517181478076,0.4186729442186479,0.5858512734611975,0.7584179622503769,0.2958070145756153,0.5112975170970873
0.7577352724240903,0.4271247138841267,0.5858506091090626,0.758417727660242,0.2803635773241671,0.5210291992925623
0.7570243511367304,0.4362989647675504,0.585850082926716,0.758417541800331,0.2651302594790924,0.531150247
0.7567210883145421,0.4395168649722136,0.5858499359383513,0.758417489863723,0.2600524868198685,0.5345239295605939
0.7560151290277036,0.4461923902468232,0.585849680632261,0.7584173996238548,0.2498969415677191,0.5412712947215992
0.7436954784842275,0.5206556096352899,0.5858488229200588,0.7584170938888418,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.5858487996780913,0.7584170845275964,0.1432637163207031,0.6121186286017759
0.7394994186616498,0.5407189564124334,0.5858487944996053,0.7584170822349122,0.1381859436614791,0.6154923111687838
0.7383675423623406,0.5459345638277886,0.5858487903283197,0.7584170802507796,0.1331081710685537,0.6188659937357917
0.7372025215182966,0.5512300795315712,0.5858487870308058,0.7584170785227523,0.1280303984093297,0.6222396763027996
0.7322109927674617,0.573211225,0.5858487805453719,0.7584170733204113,0.107719307905031,0.6357344065708312
0.7281193285482228,0.5905361215340253,0.5858487808167844,0.7584170702908577,0.09248599,0.645855454
0.7140545308186725,0.6468258580182589,0.5858488019245396,0.7584170587836481,0.046786036,0.6762185973749261
0.7105644302661884,0.6602136795207929,0.5858488117373606,0.7584170545119038,0.036630491073687,0.6829659625089419
0.7069417515757397,0.6739211341323643,0.585848824402383,0.7584170490432012,0.0264749458215376,0.6897133276429578
0.6933915557747429,0.723861612,0.5858489048000702,0.7584170135560274,0.026053415,0.6956962836841367
0.6430256078991765,0.8991210577636801,0.585851157737985,0.7584155582297403,0.2448385696489535,0.613066767
0.6387410190613441,0.9126439708244202,0.5858517380305622,0.7584150573676872,0.2713579823598439,0.6030510682196212
0.6367463225781864,0.918779428210904,0.5858520481899825,0.7584147678528188,0.2846176887152891,0.5980432187350527
0.6348500247188679,0.9244975528347964,0.5858523689549184,0.7584144520262014,0.2978773950707342,0.5930353692504843
0.6305397740498679,0.9369670335581936,0.5858532021425238,0.7584135517713946,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.5858537118430536,0.7584129438441377,0.3509162204925149,0.5730039713122107
0.6197695430664982,0.9605630928394212,0.5858562909792557,0.7584094272172598,0.4569938713360763,0.5329411754356634
0.6194486853638135,0.9607616587898506,0.5858564377880151,0.7584092319741674,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.5858565825295559,0.7584090444493102,0.4702535776915215,0.527933326
0.6184112511126723,0.9605125906850914,0.5858570035212355,0.7584085360264267,0.4901431372506953,0.5204215517242423
0.6175171660964591,0.9550064613244824,0.5858580003602167,0.7584076945626301,0.5431819626724761,0.500390154
0.6175396414020037,0.9525865970778528,0.585858209118018,0.7584076222006191,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.5858586080232148,0.7584074730294543,0.5763312285610891,0.4978862290240668
0.617584592,0.9464948702968212,0.585858751660248,0.7584074274530435,0.5829610817388117,0.500390154
0.6176284804489748,0.9365327150309578,0.5858596923420124,0.7584070731614367,0.6161103476274247,0.4978862290240668
0.617652018,0.934227284,0.5858599061519103,0.7584069996742361,0.6227402008051471,0.500390154
0.6176734310600641,0.926684993,0.5858606651222463,0.7584067075367349,0.64262976,0.4978862290240668
0.617719444,0.9182037036515448,0.58586153303367,0.7584063850922762,0.6625193198714828,0.500390154
0.6177643944574502,0.9054346526690586,0.5858629291239046,0.7584058530382752,0.6890387325823731,0.500390154
0.6177633322822427,0.901981556946818,0.5858633351868237,0.7584056914146405,0.6956685857600957,0.4978862290240668
0.6178093450685396,0.8909962706362092,0.5858646207466637,0.7584052055880195,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.5858672469174317,0.7584041911555929,0.7487074111818764,0.4978862290240668
0.6178981841155107,0.8524064194094062,0.5858698145714173,0.7584032041497016,0.7752268238927668,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.5858705138413458,0.7584029416456741,0.7818566770704892,0.500390154
0.6179206594210553,0.8426832318174362,0.5858712860226669,0.7584026383003661,0.7884865302482119,0.4978862290240668
0.6180105606432339,0.799617154,0.5858787395087338,0.7583997726454751,0.8415253556699924,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.5858823058920858,0.7583984089916724,0.8614149152031599,0.500390154
0.6181229371709572,0.7363945691499703,0.5858930496768875,0.758394280549945,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.5859032622009351,0.7583903756049102,0.9409731533358308,0.500390154
0.6181245082753285,0.6061154653250976,0.5859428758848229,0.7583751382911167,0.9720780134257352,0.5107432137006541
0.6171264334167635,0.5599663587418657,0.5859797980076724,0.7583604626572263,0.9391770654279206,0.5262728035726824
0.6168710887268587,0.5525768665913041,0.585987897802203,0.7583572168938002,0.9336935740949514,0.5288610685513537
0.6143716848563723,0.5032666264935023,0.5860690893077789,0.7583245439057741,0.8953091347641678,0.5469789234020533
0.6123840325409033,0.4769877931888594,0.5861445621766139,0.7582941313001936,0.8733751694322915,0.5573319833167389
0.607926653,0.4343221167204112,0.5863731146226568,0.7582021895227435,0.8349907300971879,0.5754498381674383
0.6071881718394184,0.4285721922186512,0.5864212073118482,0.7581828740674079,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5865341032729166,0.7581375650302848,0.8185402561026007,0.5832146331034525
0.6031143407282243,0.4011169652220633,0.586756679583487,0.7580483400911338,0.8020897821036934,0.5909794280394666
0.5891079768158368,0.315176138,0.590077371143222,0.7567402665156557,0.8476007103937963,0.5763775807676972
0.5883603807973977,0.3092277715100091,0.590472720206497,0.7565882653324097,0.8421172190608271,0.5789658457463686
0.5859650232332624,0.2919004310451049,0.5919492315975426,0.7560237363224263,0.825666745,0.5867306406823827
0.5740950503444455,0.2303574422587591,0.6067456517479399,0.7504409902799047,0.7598648490798748,0.6177898204413156
0.5705554214641725,0.2169132883304903,0.6149682165333359,0.747306656969614,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6266167921953215,0.74277511659957,0.7269639010684764,0.63331941
0.5533229101082472,0.1647703701540659,0.7033814800817794,0.7096666107405595,0.7448090548029356,0.6286489217648341
0.5427082204124724,0.1226095356512934,0.8106077581389117,0.6539305180433971,0.7681376998703638,0.6213901682417564
0.5415184009729287,0.1179116691305338,0.8228195581015365,0.6464045036586828,0.7626542085373946,0.6239784332204278
0.5390624773394322,0.1087748151914571,0.8462635998013655,0.6306316150915451,0.7516872258714565,0.6291549631777705
0.5282216527466573,0.075679121,0.913477230764959,0.5647680003761902,0.7078192952077038,0.6498610830071415
0.5267521225409466,0.071930478,0.9183075394402945,0.5569053640780942,0.7023358038747347,0.6524493479858129
0.5237367773751163,0.06469207,0.925727503527843,0.5416221618186602,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.9284285173482046,0.5344980109659613,0.7101120188972108,0.6500297634799158
0.5124592713204679,0.032327619,0.9328288599758503,0.49263210384711786,0.7565209911377166,0.6325022902839263
0.5111602815154558,0.027812563197346,0.9316881921734512,0.48716338735576536,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.9301443261289719,0.48170682379748964,0.769780697,0.627494441
0.508636101,0.0184694520400584,0.9282038871343888,0.4762448057356156,0.7764105506744365,0.6249905160570738
0.2941472116764972,0.3838338830977419,0.5645464036532413,0.26872250525722696,0.4298326267158582,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.564546351621096,0.2687224859763941,0.3966833608272452,0.5027859629193467
0.2939793066632445,0.4041787281601263,0.5645462098330207,0.26872243371232873,0.3304252065133349,0.5014757095502014
0.293993309,0.4086626414322309,0.5645461830263688,0.26872242394104406,0.3173671807556458,0.4984246576641086
0.2945278359417498,0.4369550960921963,0.5645460842220666,0.26872238912640783,0.2589219372725008,0.4829085596078258
0.2957866529189764,0.4542582813731438,0.5645460568545826,0.26872238139461047,0.2368956415631024,0.46081539660936
0.2982023101681322,0.4732142206642958,0.5645460385490947,0.2687223793598029,0.216408268500392,0.4365407694299671
0.3009933805529212,0.4895396383407678,0.564546026568649,0.2687223816768324,0.2000183701165223,0.4171210676614136
0.3035875009261684,0.5024607569068595,0.564546017105221,0.2687223861851983,0.1877259462788961,0.4025562913036994
0.3045476015751133,0.5068967593448401,0.5645460135506337,0.2687223883604486,0.183628471666354,0.3977013658928601
0.310063558569309,0.5300439934043681,0.5645459890094666,0.2687224067555566,0.1631410986699422,0.3734267387134672
0.3126038197793073,0.5397542572340045,0.5645459736687092,0.2687224193970625,0.154946149444858,0.3637168878291904
0.3190662032116897,0.5634701958364308,0.564545913601162,0.2687224697988791,0.188095415333471,0.3762365115406115
0.3237933161503193,0.5805649492867128,0.564545838265036,0.2687225323773023,0.2146148280443614,0.3862522105097483
0.3260092746223765,0.5884863268679674,0.5645457889365383,0.2687225729183531,0.2278745343998065,0.3912600599943167
0.3394925074276764,0.6345941769197928,0.5645451011540114,0.268723123145454,0.3273223320656453,0.4288189311285797
0.3449256842426002,0.6509909023609342,0.5645444680784388,0.26872362476432954,0.3869910106651486,0.4513542538091375
0.3474408176420252,0.6572270590751077,0.564544065555677,0.2687239490021791,0.4267701297314842,0.4663778022628427
0.3496647341027853,0.6592739983489742,0.5645436904404662,0.26872427657017794,0.482341334,0.4840581994699631
0.362100277216123,0.6672598272383511,0.564540034448112,0.26872775321932973,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.5645394574005865,0.26872832630951843,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.5645387880593915,0.26872899966653724,0.4061804437137587,0.3627555258305921
0.3862578963615425,0.680961266,0.5645112018243091,0.2687625246139105,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.5645050661903005,0.2687711749824699,0.4185709377981575,0.2623930760937109
0.4044629080390722,0.6853003864163354,0.5644336391136203,0.26890167422518196,0.4649799100422156,0.2799205492897003
0.4108838931409338,0.6852060587477412,0.564386664337217,0.26902499481380543,0.4848694695454376,0.2874323235165529
0.4288184669016919,0.6792890834469818,0.5642984013417749,0.27001000569711936,0.5445381481449408,0.3099676461971107
0.4306881990534215,0.678109976,0.5643185293815329,0.2702178545351188,0.5511680013226635,0.312471571
0.4325333315491913,0.6768265349496881,0.5643530333215614,0.2704553596750742,0.5577978545003861,0.3149754956816792
0.4496316752876532,0.6582538010243563,0.5666959998665483,0.27540926206407346,0.6240963862776119,0.3400147431045212
0.4527561481675182,0.6532872559515173,0.5680522283741821,0.2772475489629513,0.6373560926330571,0.3450225925890897
0.4542814851235109,0.6506474836291262,0.5689215541549716,0.27831517574693465,0.6439859458407254,0.3475265173313738
0.455782222423544,0.6479033781160873,0.5699396680972265,0.27949154226947664,0.6506157990184481,0.3500304420736581
0.4587098980557307,0.6421021675180665,0.5724908391867889,0.2822000029938479,0.6638755053738933,0.3550382915582264
0.4655985931630511,0.6257733101866793,0.5827008882471513,0.2913726979285831,0.6970247712325605,0.3675579152696474
0.4706667554367114,0.6108322268899106,0.5958585496823539,0.3015441651742154,0.7235441839434509,0.3775736142387842
