Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5643867567077714,0.3825720445761117,0.5956645314765937,0.7491718708080031,0.5748996142470599,0.5833414896707126
0.5605526906831237,0.3732442009625361,0.6064060524487551,0.7445277260050555,0.60804888,0.5708218659817356
0.5591912618649832,0.3687827311825718,0.6111983140822502,0.7424304315122457,0.6213085864911182,0.5658140164971672
0.556218184,0.3558032258963259,0.6242135134402071,0.7366606862830929,0.6544578523797311,0.5532943927633022
0.5534622787663345,0.336784824,0.6411505155191886,0.7290057140190028,0.6942369714460667,0.5382708443095969
0.5524164216054948,0.3258671253702768,0.6498186473699903,0.7250338650646148,0.7141265309792345,0.5307590700827444
0.5508370761889558,0.2967408329515217,0.6694541639388291,0.7159587142854874,0.7605355032232926,0.5132315968867549
0.5506072315448041,0.2874800364017622,0.6747068223748012,0.7135329247638211,0.7737952095787377,0.5082237474021865
0.5502852053076109,0.2733689869507784,0.68286131364341,0.7097295446111029,0.7579315337280573,0.517176699
0.5488495333259885,0.2473936906329429,0.7043604357460453,0.6990652289468111,0.7262041820266967,0.535082601
0.5473060338513985,0.231741124631521,0.7229269189241189,0.6891485259151052,0.7050526142257898,0.5470198692011555
0.541394938,0.1984347533646056,0.7832685505051451,0.6511180870313618,0.6521736947235222,0.5768630398157472
0.5358361899461402,0.1789462920468809,0.8291759324274467,0.6127543895941148,0.6628294315837322,0.5758002920309878
0.531159311,0.1554707929944446,0.8630760015273904,0.5772780801603536,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.8840297426234508,0.554428251172242,0.7490175228941259,0.5432492703812931
0.5256716349696189,0.098310123,0.9043879371145389,0.540734708182286,0.7954264951381839,0.5257217971853038
0.5246679747229749,0.071630256,0.9180245251935043,0.5403999524146451,0.8285757610267966,0.5132021734738826
0.5243294960333018,0.003753229,0.9383076519778478,0.5459501126315877,0.9015041459817448,0.5006825497659256
0.7586555762138141,0.3822688852380261,0.5638744768857806,0.7623080867616763,0.4696117457821937,0.5002820381770626
0.7585325779340153,0.3869638788171736,0.5638722335661833,0.762307254301109,0.4033132140049678,0.5002820381770626
0.75839125,0.4063449834408358,0.5638659627408293,0.7623049284865342,0.3248821050121115,0.5024334015363561
0.7582345107973454,0.4160240934007939,0.5638640591736139,0.7623042226922768,0.3012905058735443,0.5087092521184159
0.758043497,0.4214080880267585,0.5638632365655789,0.7623039176045305,0.2905191225763165,0.5142818341585464
0.757905957,0.4242264468331742,0.5638628610266077,0.7623037782771621,0.2854413499833911,0.5176555167462993
0.757294469,0.4331609728513149,0.5638618785959096,0.7623034135254729,0.2702080320720178,0.527776564
0.7551765915861557,0.4531875486751434,0.5638605043309503,0.7623029019016541,0.2397413963155697,0.5480186598286255
0.7536702013837532,0.4642795984808313,0.5638600617221553,0.7623027361029742,0.2245080784041964,0.5581397075296493
0.7531017822389309,0.4681367649929158,0.5638599432778352,0.7623026915065145,0.2194303057449725,0.5615133900966572
0.7518655103332542,0.4760908228488916,0.5638597436713693,0.7623026159356511,0.2092747604928231,0.5682607552306731
0.7489952320577721,0.4929578381224048,0.5638594663682998,0.7623025090314959,0.1889636699885244,0.5817554854987047
0.7237293634808875,0.6085801924329208,0.563859224037903,0.7623023360477952,0.077252672,0.6559765019728787
0.7221997527144209,0.614754699,0.5638592352359372,0.7623023306704922,0.072174899,0.6593501845398866
0.7206369974092771,0.6210091144743227,0.5638592479902486,0.7623023248318181,0.067097127,0.6627238671068945
0.7190410975654556,0.6273434379276653,0.5638592624199623,0.7623023184471353,0.062019354,0.6660975496739024
0.705080695,0.6808947239378016,0.5638594627683483,0.7623022340209915,0.0213971731623137,0.6930870102099657
0.701259149,0.6950816283246124,0.563859548438467,0.7623021975099241,0.011241628,0.6998343753439815
0.6914717204346722,0.730841836,0.5638598604676002,0.7623020598236288,0.032683268,0.6931923589418526
0.6822415385737158,0.7641779543176128,0.5638603298168211,0.762301839526186,0.065832534,0.6806727352304315
0.6719771089872406,0.8007383016497674,0.5638611642364252,0.7623014129333274,0.1056116529167792,0.6656491867767262
0.662598267,0.8335426541186044,0.5638623633166934,0.7623007277715302,0.1453907719831147,0.650625638
0.6582409413855502,0.8485363322792784,0.5638631149220141,0.7623002561773012,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.5638636735754364,0.762299884537649,0.1785400378717277,0.638106015
0.6330521254833885,0.9297983446960986,0.5638711954732278,0.7622928737497081,0.3111371014261794,0.5880275197659159
0.6313526248717483,0.9346818037948098,0.5638720338703915,0.7622918177296195,0.3243968077816245,0.5830196702813475
0.6297515228839471,0.9391479301309298,0.5638728654279482,0.7622907071294647,0.3376565141370697,0.5780118207967792
0.6289878713739864,0.9412244935124696,0.563873277227695,0.7622901336015488,0.3442863673147924,0.5755078960544948
0.6268445147798625,0.9468281845153976,0.563874491352001,0.7622883534098756,0.3641759268479601,0.5679961218276423
0.6217428264193189,0.9580052652275578,0.5638778976476536,0.7622828223837387,0.4238446054474634,0.5454607991274667
0.6188807689263234,0.9608457911187666,0.563880676187746,0.7622785044206546,0.4768834308952502,0.5254294012088108
0.6182133916897864,0.9601894906400232,0.5638816819491518,0.762277249195417,0.49677299,0.5179176269819582
0.6177674113568874,0.9585941915299688,0.563882668402553,0.7622762668461606,0.5166625499615858,0.5104058527551055
0.6175428279276265,0.9560598936618254,0.56388362519279,0.7622755933848632,0.5365521094947535,0.5028940785086353
0.6176969685408163,0.92396223,0.5638922646538835,0.7622726261658644,0.6492596135160376,0.500390154
0.6177183816711534,0.9151679406918948,0.5638948965703691,0.7622716887122272,0.6691491730492054,0.4978862290240668
0.6177419191519056,0.9120278445093446,0.5638958261750628,0.7622713805722032,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.5638968590747901,0.7622709997268974,0.6824088794046506,0.4978862290240668
0.617808283,0.8871258421513776,0.5639039781668697,0.7622684853617931,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.5639053295966835,0.762268024038629,0.7288178516227025,0.500390154
0.6178307581988767,0.8790719856097712,0.5639068176502411,0.7622674781990577,0.735447705,0.4978862290240668
0.6178992462907182,0.8571115134194197,0.5639150881930335,0.762264554348699,0.7685969707150441,0.500390154
0.6180555112543232,0.775580118,0.5639547887731875,0.7622503552537649,0.8680447683808826,0.4978862290240668
0.6180790487350755,0.7693100263814778,0.5639584364853809,0.7622490682595833,0.8746746215586051,0.500390154
0.6181015240406201,0.7564568430700761,0.5639664306795136,0.7622462087649762,0.8879343279140502,0.500390154
0.6181239993461647,0.7431863269960834,0.5639752104209698,0.7622430680775374,0.9011940342694952,0.500390154
0.6182353136986805,0.662738665,0.5640421841933878,0.7622190963047056,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5640675560086295,0.7622100431749794,0.9940119787576112,0.500390154
0.6162841145926398,0.5380567613926235,0.5642678878586131,0.7621351293658356,0.9227265914290134,0.5340375985086965
0.6129190879969751,0.4834280619637989,0.564544025455524,0.7620298031069379,0.8788586607652606,0.5547437183380675
0.6118235488333617,0.4706338174480672,0.5646483442514725,0.7619899691529893,0.8678916780993224,0.5599202482954103
0.6106262966638695,0.4581847450689255,0.5647732661620708,0.7619422802500558,0.8569246954333843,0.565096778
0.606424262,0.4229085607510388,0.5653247617347379,0.7617319882971363,0.8240237474350315,0.5806263681247811
0.6003649030438711,0.3856793454338799,0.5665567690878959,0.7612630264361265,0.7856393081047862,0.5987442229754807
0.5964930743331125,0.3657320761866475,0.567762666516218,0.7608048273920202,0.8000453763049848,0.5938207137272995
0.5955741093184649,0.3605320824544189,0.5681299435361793,0.7606658862877027,0.8066752294827073,0.5913167889850153
0.5929648122102811,0.3443061021138467,0.5694111814266178,0.7601835973536485,0.8265647890158752,0.5838050147581627
0.589830145,0.3212107969906824,0.5716023737623096,0.7593679632942649,0.8530842017267654,0.5737893157890258
0.5867889040061106,0.2975899181659255,0.5746094506659685,0.7582628275821613,0.831150236,0.5841423757037113
0.5814641955969755,0.2647473909575698,0.5820896967071264,0.7555290932369065,0.7982492883970744,0.5996719655757395
0.5804877452888391,0.2595756620372779,0.5838436406582371,0.754888525068311,0.7927657970641054,0.6022602305544109
0.5784585599975668,0.2494910833078485,0.5879434255065936,0.7533888988941454,0.7817988143981672,0.6074367605117537
0.5752240701349304,0.2350114129698102,0.5959231082100545,0.7504529749119628,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.6027890412925833,0.7479008183904435,0.7543813577156474,0.6203780853814791
0.5680685276199752,0.2083819842157149,0.6214678413692731,0.7407948235550421,0.7324473924014454,0.6307311453299275
0.5572539059046328,0.1771366104481262,0.6864013046343007,0.7135631146312513,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.7547321415864329,0.6802031350586406,0.7646986143361033,0.6211371475325949
0.5365048406972426,0.099983133,0.8732565745938803,0.6029412277430719,0.7407202432055183,0.6343314931351133
0.5338454910548026,0.091536624,0.8887791334773175,0.5877893027097219,0.7297532605395801,0.639508023
0.5310844284036693,0.083435286,0.9015392685278535,0.5728648586592149,0.718786278,0.6446845530497988
0.5296657547008982,0.079514057,0.9068827282215154,0.5655381402539829,0.7133027865406728,0.6472728180284701
0.5193232151849249,0.0533379000936632,0.9268169025073896,0.5183932201831912,0.723371725,0.6450219139953475
0.5050343273297923,0.003672286,0.9146983387611133,0.460069004447061,0.7963001102076043,0.6174787418302212
0.2942210106443765,0.3822688852380261,0.5534679933160286,0.2647592796082757,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.5534679899174172,0.26475927821554285,0.4563520394267485,0.5002820381770626
0.294171811,0.3828948843819125,0.5534679737079907,0.2647592718380526,0.4430923330713033,0.5002820381770626
0.2940242133966982,0.3964581991661163,0.5534676394503455,0.26475914208041357,0.3569042417609097,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.5534674742515993,0.2647590788994585,0.3238679913329981,0.4976631277645764
0.294042542661853,0.4161523033617218,0.5534673561694584,0.2647590349307725,0.2983626923012212,0.4981306748022286
0.2940636786247546,0.418847229,0.5534673296570788,0.2647590252354349,0.2922464976725062,0.4971837235791014
0.2976237848686384,0.4692940698901154,0.5534670830698666,0.2647589619268542,0.2205057431129341,0.4413956948408065
0.298828532,0.4771988528964513,0.5534670640639059,0.2647589657760226,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.5534670455382187,0.26475897293978984,0.2041158447290644,0.4219759930722529
0.3066108935982977,0.5159622085947263,0.5534669671728034,0.2647590341359633,0.1754335224412699,0.3879915150085833
0.3077140850340363,0.5205916554066319,0.5534669515713022,0.26475904955668716,0.1713360478950263,0.38313659
0.3113098407303423,0.5348668845901987,0.5534668913561691,0.2647591120292187,0.1590436240574002,0.3685718132400298
0.3152625721201396,0.5495536322469181,0.553466801548712,0.2647592076995687,0.1682058558003032,0.3687247373137589
0.3165550488066161,0.5542968199674034,0.5534667645852345,0.2647592468605752,0.1748357089780258,0.371228662056043
0.3270803544052149,0.5922905158726232,0.5534662254130717,0.26475979638095826,0.2345043875775291,0.3937639847366008
0.3291487150030123,0.5995858943452435,0.5534660432771409,0.2647599757624574,0.2477640939329743,0.3987718342211693
0.3338891225182098,0.6159985095670772,0.553465471368143,0.26476052795546334,0.2809133598215872,0.4112914579325903
0.3356130878710712,0.6218332233353774,0.5534651953732114,0.26476079039260647,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.5534650476520637,0.26476093011116436,0.300802919,0.4188032321594429
0.3387658228282749,0.6322506525842052,0.5534645687788621,0.2647613804453942,0.3206924788879228,0.4263150063862955
0.340872078,0.6389682260190249,0.5534640450662766,0.2647618700958254,0.3405820384210906,0.4338267806131481
0.341524963290122,0.6409987507826695,0.5534638631037456,0.26476203988930275,0.3472118915988131,0.4363307053554323
0.342756936,0.6447468007380153,0.5534634922869168,0.26476238585635103,0.3604715979542582,0.4413385548400008
0.3433360222489297,0.6464643259297166,0.553463305043247,0.26476256069820586,0.3671014511319809,0.4438424795822849
0.3444203965468367,0.6495863767411759,0.5534629313036522,0.2647629104519527,0.3803611574874261,0.4488503290668534
0.3458624606662476,0.6534869540285072,0.5534623870508566,0.2647634232924401,0.4002507170205938,0.4563621032937059
0.3462939493941317,0.6545784800763222,0.5534622140489738,0.26476358773702846,0.4068805701983164,0.4588660280359901
0.3470831278820205,0.656448533,0.5534618868845718,0.2647639016907073,0.4201402765537615,0.4638738775205586
0.3486255800609472,0.6592978330728908,0.5534612253476549,0.2647645600717027,0.4532895424423745,0.4763935012319796
0.3500312112288937,0.6589378318616884,0.5534607236416065,0.2647651662148153,0.4741463844933613,0.4743483485856864
0.350938653854291,0.6589171930655724,0.5534603655774482,0.2647655967871347,0.4618539607220336,0.4597835722905703
0.355457165,0.6616993404171688,0.5534580321936471,0.2647683215435351,0.4290741638879956,0.4209441687534632
0.3609660112489794,0.6663338640417461,0.5534539415537564,0.2647732461413356,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.5534487935408907,0.2647798313062463,0.4053955631751329,0.3548802120912473
0.3688681908969906,0.6722210565117687,0.5534449327219427,0.26478504758022153,0.4049988425068622,0.3384285063420973
0.3704583110592533,0.6732378618881835,0.5534425454926818,0.26478838738753396,0.4054036405904535,0.3298782594380773
0.3839821215505511,0.6800408504480056,0.553410800795577,0.26484039544926447,0.4111239041001125,0.2686377899092066
0.3932692731449398,0.6833709353843712,0.5533721764425689,0.2649221317367672,0.4318306441536026,0.2674009255782793
0.4000592530861981,0.6848416055754929,0.5533336457451432,0.2650294758850752,0.4517202036867704,0.2749126998051319
0.4066278360623192,0.685373277,0.5532910341224243,0.265199114340839,0.4716097631899923,0.2824244740319845
0.4191008113651464,0.683619624,0.5532484735378754,0.2658610174017852,0.5113888822563278,0.2974480224856897
0.4230616725722437,0.6822004072630644,0.5532804345390645,0.2662310289864128,0.5246485886117731,0.3024558719702581
0.4447604685481575,0.6649211197037569,0.5558596420513016,0.2717966241532555,0.6042068267444443,0.3325029688776685
0.4572583600676172,0.6450549394124008,0.5646737315174589,0.28166966412857214,0.6572456521961707,0.3525343668159422
0.4601368363878843,0.6390450624330846,0.5687116860470494,0.2853651050864829,0.6705053585516159,0.3575422163005106
0.4629169140843123,0.6326178526911774,0.5737260791330838,0.28964597575803636,0.6837650648771152,0.362550065785079
0.4681818736118008,0.6185114349195905,0.5870567041317842,0.3000815515453245,0.7102844775880057,0.3725657647542159
0.4764484660196916,0.589808376,0.6214090597537476,0.3242671073274789,0.7566934498620094,0.3900932379502053
0.4835096752917031,0.5559929906974231,0.6659819996967346,0.35370475570273097,0.8031024220761216,0.4076207111461947
0.4885688508743974,0.5231399633057716,0.7054135835557308,0.3789778232671082,0.8173894455046985,0.4295460115933208
