Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.5190275535718596,0.6577820051734854,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.5196657874797361,0.6577400230859723,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.5178484813404296,0.6528755443273353,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.5168413692377437,0.6517317892261107,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.5153339990408994,0.6499835597285168,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.5149335224233965,0.6495044437019138,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.5145253819075534,0.649007789963765,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.5115312127243374,0.6450035541450638,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5106654834085851,0.6436494923764043,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.5102385205558444,0.6429215734403118,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.5094043893834956,0.6413436967407659,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.5064428678243075,0.6331357770034658,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.5058535533029631,0.630742668781593,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.5051315467237901,0.6272196906487301,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.5045724361628621,0.6237986186640849,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.5041470091544124,0.6205031644028619,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.5040306766949951,0.6194365272058785,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.5039257715441002,0.6183871654543415,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.5036727874583137,0.6153504976833561,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.5035495344899527,0.6134263438387689,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.5033801360855827,0.6032550739801996,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.5035644156590654,0.6001348489963516,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5037051659101381,0.5989865177803468,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.5040829788811363,0.5975461380614914,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.5049602847577197,0.5973230216385611,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.5065802459129269,0.597608489566451,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.506825170890023,0.597628746732165,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5073574385357432,0.5977037202813398,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.509801681000648,0.5980128325354258,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.5126467668738741,0.5979184765762956,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.514166307236045,0.5974496973920473,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.514684930737332,0.5972162529554904,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.5173416331554453,0.5954632816733607,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.5184218538574527,0.5944844979348315,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.5200439351661581,0.5927113602952363,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.5216512681447731,0.5905629622795353,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.5242461443007271,0.5861138756230332,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.527119571987632,0.5792542083253476,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.5281076430349411,0.5768106696406992,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.5304178104587652,0.5722774732543271,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.5408502451092927,0.5617917940805276,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.5459562149446372,0.5594067884833576,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.5522153661979571,0.5575957809980309,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.5558642756802438,0.5569061548158961,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.5644095550395577,0.5559561967501208,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.608445670223025,0.5490622786786603,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.6113164860566964,0.5482260372344366,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.6198570707951703,0.5454220476353023,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.641480303355786,0.5357380957762511,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.6498776943632781,0.5317717762910513,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.6529087491456935,0.5305176858379407,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.7079153220499543,0.5166693124696203,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.7482676806650086,0.5119773885802008,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.7535498062600969,0.5115626437956915,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.7694542085058315,0.5105552424644353,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.7851847456038525,0.5099120935060484,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.7903307423867058,0.5097808930418085,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.810142903923398,0.50935479876464,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.5146527408622745,0.6963655573623979,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.5146527408622745,0.6963655573623979,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.5145865265331578,0.6963641233929502,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.5127181813452348,0.6963970259053703,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.5096466691936516,0.6964685014578605,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.507174324175045,0.6964752044061209,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.5067503521799462,0.6964638031281021,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.5063254389308268,0.6964477879985149,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.5059001548423379,0.6964270928081325,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.504627551306834,0.6963361567028001,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.5025475473486476,0.696082665037342,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.5021417766151824,0.696015632967495,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.5005655499065901,0.6956882526378528,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.4987229166157476,0.6951321234942979,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.4976960382684531,0.6947096202944836,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.49673275236239883,0.6942116623808482,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.49612685823753633,0.6938335309620199,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.4930976154995325,0.69059041518721,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.490503201677284,0.6822092244111376,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.4900238487115651,0.6785143339150939,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.48946553321769015,0.6704344937417722,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.48943198765509555,0.6695893149755638,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.4893747544014885,0.6678855603241789,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.4893297127497046,0.6661678248303688,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.48929580688238933,0.6644409279196994,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.48927206420258623,0.6627098497318049,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.4893660613772144,0.6485672363533876,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.48945713064463414,0.6448920601656681,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.4895185195860993,0.6428554807809604,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.4896493579814601,0.6392313547233279,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.4896939105855133,0.6381710124379643,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.4897161646524042,0.6376705759302256,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.48978237124533747,0.6362930533357799,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.48982569132458004,0.6354815529672359,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.48986805793007726,0.6347586424747811,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.48996838303689927,0.6333535379961484,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.490058596270037,0.6325440955641468,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.4901369239455272,0.6323463963768224,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.4901510811809382,0.6323808140815572,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.49020512687870227,0.6324425126748033,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.4902471674133914,0.6324963859737383,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.4903746691548896,0.6326598434618276,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.4905016671452802,0.6327986282192036,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.4906506915783758,0.6329529744892664,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.49069239313757335,0.6329822482360228,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.49082242147395505,0.6331229076877112,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.4909676664466757,0.6332488951765827,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.49101789504498883,0.633308449913014,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.491299026150526,0.6335506888435621,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.4916945049071192,0.6338876039159094,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.4921685259631878,0.6342594361775782,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.49254021495515304,0.6345264743244958,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.4934760205243019,0.635105019965995,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.49483771878551075,0.6357380685449464,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.4955311011673807,0.6359985737008351,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.49769990118375174,0.635997899458899,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.5051018656179199,0.6323324466880819,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5082255779396276,0.6303247787133069,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.5090889516736018,0.6297506765846183,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.5128893243649766,0.6271514667529211,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5150032817505341,0.6256627985379198,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.516114610659763,0.6248692038083596,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.523542650843012,0.6193777449833925,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.5249050193194085,0.6183344041093795,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.527869170173467,0.6162986056705251,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.5438254592493148,0.6089014210085328,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.5490676467813789,0.6071938247416787,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.5518143395857414,0.6062824724258149,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.5636018880360895,0.6022402940890865,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.5699441517730104,0.5999729405461298,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.5732172138714393,0.5987755735715481,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.5940403425369032,0.5906596110197355,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.6013247065839582,0.587583569390544,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.6087141292981195,0.584313206623843,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6199018034595863,0.5790313886275625,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.6422849614981008,0.5671167019825739,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.6462418411569646,0.565069338201272,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.672927409618999,0.553172678821967,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.7139247112859177,0.5378275467875903,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.7460406575972887,0.5221650033738647,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.758090043892883,0.5146964818315883,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.7920186394649865,0.4919185993425823,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.7958502305404896,0.48955758229714313,0.7565209911377166,0.6325022902839263
