Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541394938,0.1984347533646056,0.6535080178366488,0.5450642110753988,0.6521736947235222,0.5768630398157472
0.5406425729130541,0.1955617982457927,0.655915215994814,0.5436602251471326,0.6468858027732953,0.5798473568772062
0.5398608882907885,0.1927720580375034,0.6583073043659468,0.5422119782196961,0.6415979108230686,0.5828316739386655
0.5390498844247547,0.1900655327397374,0.6606804465593873,0.5407187870981227,0.6363100188728419,0.5858159910001246
0.530589584,0.151699817510077,0.6947593162052385,0.5252577966446887,0.715868257,0.5557688940927141
0.526245297,0.1082517371807773,0.7335121118204879,0.5180304143302691,0.7821667887827387,0.5307296466698721
0.5259461659868271,0.1033330965992848,0.7378117448600447,0.5176021679299052,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.7509784042061504,0.5166176267288138,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.7687742357127588,0.5159418439907784,0.8352056142045192,0.5106982487315985
0.7585817772459348,0.3838338830977419,0.5065770478939148,0.698483018225474,0.4298326267158582,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.5058678408012572,0.6985050286313844,0.3438865934665362,0.5021394186900165
0.7581517181478076,0.4186729442186479,0.5051952824635962,0.6985356338399282,0.2958070145756153,0.5112975170970873
0.7560151290277036,0.4461923902468232,0.5045106009029776,0.698475097059261,0.2498969415677191,0.5412712947215992
0.7426961803365991,0.5255515838969341,0.5037920647722021,0.697838423295122,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.5039825502619816,0.6969025422850167,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.5042823159682032,0.6962711451717477,0.056941582,0.6694712322409103
0.7140545308186725,0.6468258580182589,0.5044150075777348,0.6960246372534585,0.046786036,0.6762185973749261
0.7123260527819235,0.6534798146364893,0.5044878491968587,0.6958937855706925,0.041708264,0.67959228
0.7105644302661884,0.6602136795207929,0.5045651447528897,0.6957575881123295,0.036630491073687,0.6829659625089419
0.705080695,0.6808947239378016,0.5048247966389801,0.6953146270728551,0.0213971731623137,0.6930870102099657
0.6973050254227634,0.709588166,0.5052402930250139,0.6946342412072378,0.012793708,0.7007041331687052
0.6933915557747429,0.723861612,0.5054689795474785,0.6942679787235321,0.026053415,0.6956962836841367
0.6914717204346722,0.730841836,0.5055857467883491,0.694082357251091,0.032683268,0.6931923589418526
0.6736263481117537,0.794905743,0.5068200265104245,0.6921480202441227,0.0989818,0.6681531115190105
0.6703524695186874,0.8064665267045262,0.5070770964189597,0.691747561461256,0.1122415060945018,0.6631452620344421
0.662598267,0.8335426541186044,0.5077271272127579,0.6907343489590068,0.1453907719831147,0.650625638
0.650190481,0.8757066924531384,0.5088996319678782,0.6888981830977924,0.205059450582618,0.6280903156424632
0.6441582542485342,0.8954794965231256,0.5095368509647351,0.6878936325600925,0.2382087164712309,0.6155706919310421
0.6377313709917853,0.915763866112986,0.5102730615693047,0.6867266708932355,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5107399729219687,0.6859832107637783,0.3045072482484569,0.590531445
0.627534367,0.9450646207052524,0.5115982149263034,0.6846111311924173,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.5118891818457073,0.6841449463892703,0.3774356332034053,0.5629882723430739
0.6222112820313835,0.9571807001332422,0.5124122987229933,0.683307105184175,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5125678109636743,0.6830585444088134,0.430474459,0.5429568744048002
0.6182133916897864,0.9601894906400232,0.5131888227934166,0.6820750506068397,0.49677299,0.5179176269819582
0.617891472,0.959230291,0.5132797689836359,0.6819339587839174,0.5100326967838632,0.5129097774973898
0.6175385792267962,0.9512201651685668,0.5135365720661106,0.6815510818875303,0.5630715222056438,0.4978862290240668
0.6175621167075483,0.9497494000686324,0.5135646521932665,0.6815110185058425,0.5697013753833664,0.500390154
0.6176509557545194,0.9318175205900784,0.5139560378272471,0.6809457412510969,0.6293700539828698,0.4978862290240668
0.6177643944574502,0.9054346526690586,0.5145542523600464,0.6800817888474799,0.6890387325823731,0.500390154
0.6178093450685396,0.8909962706362092,0.5148954070593398,0.679588946303142,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.5153945253471182,0.678867960748812,0.7487074111818764,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.5155005084724743,0.678715524536866,0.7553372643595989,0.500390154
0.6178981841155107,0.8524064194094062,0.5158512279058532,0.6782094725244228,0.7752268238927668,0.4978862290240668
0.6179206594210553,0.8426832318174362,0.5161008242968376,0.677850050532751,0.7884865302482119,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.5162280131031006,0.677667541189893,0.7951163834259343,0.500390154
0.6179666722073521,0.8273159514996231,0.5165001400008152,0.6772763798059409,0.8083760897813794,0.500390154
0.6179656100321446,0.8219848583457233,0.5166453258996799,0.6770673913573027,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.5169415170047356,0.6766426452320188,0.8282656493145473,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.5174144368107553,0.6759668288572922,0.8481552088477148,0.500390154
0.6181903630875911,0.6934530252317062,0.5204903399215899,0.6716560955141971,0.9476030065135534,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5218415844618723,0.6698430089493428,0.980752272402166,0.500390154
0.6182802643097698,0.6303549746335543,0.5227678212710305,0.6686391968071677,0.9885284874246424,0.5029784187691128
0.6165903157854841,0.545273667,0.5272206282124694,0.663086315911539,0.9282100827619824,0.5314493335300251
0.6112376368743504,0.4643661347414227,0.5346776116572493,0.6544885926728347,0.8624081867663533,0.5625085132740817
0.607926653,0.4343221167204112,0.5388856465223585,0.6499127018425028,0.8349907300971879,0.5754498381674383
0.5891079768158368,0.315176138,0.568944147926467,0.6227527426200454,0.8476007103937963,0.5763775807676972
0.5867889040061106,0.2975899181659255,0.5753860613545352,0.6187510088587068,0.831150236,0.5841423757037113
0.5784585599975668,0.2494910833078485,0.5991381319710699,0.605039838395388,0.7817988143981672,0.6074367605117537
0.5774058249614911,0.244578233494355,0.6021761285776787,0.6033436488597751,0.7763153230651981,0.610025025
0.5740950503444455,0.2303574422587591,0.6117191700750529,0.5980270246117987,0.7598648490798748,0.6177898204413156
0.5614062986087617,0.188563852026357,0.6469398603853731,0.5775534809852728,0.7050299357366001,0.6436724702185393
0.5599975680521098,0.1848591046909278,0.6506137128650896,0.5752491628934862,0.7116597889143227,0.6411685454762551
0.5546086423851002,0.1689967834427337,0.6663811814156548,0.5663043354577658,0.738179202,0.6311528465071183
0.5484259775604332,0.1468213850929173,0.6885852724737336,0.5559227059295622,0.7713284675138259,0.6186332227903107
0.5365048406972426,0.099983133,0.7360493774471596,0.5360921311646801,0.7407202432055183,0.6343314931351133
0.5351878800031646,0.095716732,0.7403544312824973,0.5338937044555437,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.7445375403986702,0.5316474026576603,0.7297532605395801,0.639508023
0.5282216527466573,0.075679121,0.7599405526497185,0.5221756225826711,0.7078192952077038,0.6498610830071415
0.5237367773751163,0.06469207,0.7699919173924684,0.5145620062298609,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.7731756769079466,0.5120203953884571,0.7101120188972108,0.6500297634799158
0.5207698029256955,0.057226957,0.7763355761559506,0.5095228254516787,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.7825628204404991,0.5046588270255629,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.7886309635230705,0.49996626138031597,0.7432612847822715,0.6375101397684949
0.2941472116764972,0.3838338830977419,0.47118733209636326,0.28662414745533005,0.4298326267158582,0.5002820381770626
0.294048813052658,0.3932238702560369,0.4678347882167213,0.2862677418093621,0.3701639481163549,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.4655758085725252,0.286039975498735,0.3436445354054645,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.4636613058577469,0.2858558756617253,0.3238679913329981,0.4976631277645764
0.2941992822602604,0.4275007443720434,0.4581692165977345,0.28543988085193017,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.45244697853423327,0.2856363515417199,0.2287006923380182,0.4511055457250832
0.2976237848686384,0.4692940698901154,0.4517114918596191,0.28586555656920287,0.2205057431129341,0.4413956948408065
0.3152625721201396,0.5495536322469181,0.45434620958966304,0.29235548056843186,0.1682058558003032,0.3687247373137589
0.3249135951835782,0.584577805,0.4602389646002522,0.29744284614490074,0.2212446812220839,0.3887561352520324
0.3347634050533701,0.6189680330969827,0.4681747566116092,0.3038339408340559,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.4704244346276341,0.30563508638675513,0.3074327725324776,0.4213071569017271
0.342756936,0.6447468007380153,0.4757358440585811,0.3099192635972532,0.3604715979542582,0.4413385548400008
0.3458624606662476,0.6534869540285072,0.4788546148758529,0.31246409571641626,0.4002507170205938,0.4563621032937059
0.346700838466056,0.6555656729334896,0.4797017296273469,0.31315846308046463,0.413510423376039,0.4613699527782743
0.3470831278820205,0.656448533,0.48008705795062223,0.3134744681257955,0.4201402765537615,0.4638738775205586
0.3474408176420252,0.6572270590751077,0.48044638754974756,0.3137690943215586,0.4267701297314842,0.4663778022628427
0.3483662889247815,0.6589366393596098,0.4813651269832448,0.3145207791179947,0.4466596892646519,0.4738895764896954
0.349070363365399,0.6597072209275094,0.48203948567332044,0.3150672494371667,0.4665492487978197,0.481401351
0.3502859952160943,0.658866471,0.4830885841110415,0.31588754372487016,0.4700489099471177,0.469493423174847
0.3505884760912268,0.6588595912063027,0.48336254775423854,0.31610632566659524,0.4659514353345756,0.4646384977014096
0.3570671910507034,0.663035309,0.4896294903329134,0.3213035812489753,0.4217275546312881,0.4101967092338495
0.3839821215505511,0.6800408504480056,0.5177958660926291,0.34820459537733967,0.4111239041001125,0.2686377899092066
0.4087681644296064,0.685341834,0.5428228216080961,0.37997116280535076,0.4782396163677149,0.2849283987742687
0.4170834812776582,0.6841727323633175,0.5501883661501004,0.39190436842486254,0.5047590290786053,0.2949440977434055
0.4269241350940025,0.680363858,0.5579130570511326,0.40662648505504634,0.5379082949672183,0.3074637214548266
0.4288184669016919,0.6792890834469818,0.5592635994464672,0.4095167362239936,0.5445381481449408,0.3099676461971107
0.4464088037839491,0.6628030133346045,0.5695548518253446,0.43669838923264154,0.6108366799221668,0.3350068936199528
0.4527561481675182,0.6532872559515173,0.5722769741589537,0.44640881062612664,0.6373560926330571,0.3450225925890897
0.4629169140843123,0.6326178526911774,0.5756542037557925,0.46139192299100945,0.6837650648771152,0.362550065785079
0.4753413232150152,0.5942218125427784,0.578567578565518,0.47784288696805566,0.7500635966842869,0.3875893132079211
0.4764484660196916,0.589808376,0.5787936485542855,0.47915137769700744,0.7566934498620094,0.3900932379502053
0.4785889526611653,0.580668503,0.5792311307703594,0.4815819342848907,0.7699531561875089,0.3951010874347737
0.4806310406787998,0.5711112978192893,0.5796592186182004,0.4837635131649599,0.7832128625429541,0.4001089369193421
0.4899002318552751,0.5122903426480298,0.5823291623731678,0.4911554570798081,0.8051570562357998,0.4414556130087119
0.4909976025327203,0.5018257212259746,0.5828951313246643,0.4914683198270075,0.7929246669400715,0.4533652144241031
0.4914585340107308,0.4967377852283294,0.5831872784118602,0.4914890284263049,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.58379071811714,0.491259249399543,0.7745760830166011,0.4712296166097879
0.4934136548154514,0.4209366573579348,0.589376555637898,0.48308214257354826,0.8352720786892358,0.5006666912211685
0.4934306964669642,0.4093236200669633,0.5907377499626967,0.4813621933425121,0.848531785,0.5006666912211685
0.4934818214338023,0.3719805116185037,0.5962684095558632,0.47607395888587484,0.8883109041110163,0.5006666912211685
0.4935802923621802,0.2781852942685143,0.6226588692364298,0.4653781847965891,0.9744989954214096,0.4981627664788843
0.4935973340198429,0.2621902629703386,0.6297369681970157,0.4641004692372779,0.9877587017768548,0.4981627664788843
0.4936143756713557,0.2457778989095719,0.6379644118013135,0.4629986801266984,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.6472639267811625,0.4620753792815106,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.7415103465590832,0.46203724142726876,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.7481531562330095,0.46230355387608024,0.9943885549224888,0.5006666912211685
0.4935425746629338,0.088869275,0.75465969898748,0.46257042506634843,0.9943885549224888,0.5006666912211685
0.4935387956637853,0.080610926,0.7610013089047468,0.46283096941841134,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.7787971769188473,0.4635092035615741,0.9943885549224888,0.5006666912211685
0.4935161216627441,0.031060835,0.7943964012482636,0.46391226057511387,0.9943885549224888,0.5006666912211685
0.039333273,0.3838338830977419,0.5263210594839459,0.284711460738067,0.4298326267158582,0.5002820381770626
0.0392348741719096,0.3917632055869688,0.5191228671452055,0.2836805643000846,0.3768018787756965,0.4998451096319439
0.039302403,0.4020673226242793,0.5100850804890499,0.28239148006666487,0.3381418113675566,0.4981306748022286
0.039353978,0.4063014250721606,0.5065002859481536,0.2818815606917058,0.3260447397339328,0.4958188718235515
0.0393978259829356,0.4085607215315771,0.5046153994802532,0.28161375862415583,0.3202145447060764,0.4940408331113082
0.041437679,0.4356931534112138,0.48343540306330923,0.27861895867577285,0.2734256259852725,0.4549228625005856
0.043578862,0.4483269463398079,0.4745347019744972,0.2773681815120754,0.262469481,0.4295546794921992
0.045872299,0.4581956489291672,0.4680343212690303,0.27645792772157296,0.2567895153406285,0.408294689
0.0487923392088106,0.4683325062827904,0.46179542582232974,0.27558727926048254,0.2511095500012411,0.3870346988853546
0.0510871448671448,0.4752393860542415,0.45781106240902575,0.2750330812218068,0.2473229064416494,0.3728613720372724
0.056512226,0.4894106852828291,0.45032882612976133,0.27399746187362,0.2397496193224661,0.3445147182785099
0.058042553,0.4930279975244939,0.44856845642371457,0.2737550724169797,0.2378562975426702,0.3374280548857679
0.063051267,0.5040587040923306,0.44357038051749187,0.27307058818641133,0.2321763322695813,0.3161680645823455
0.066738523,0.5115614833399241,0.4404822682478164,0.27265133625295335,0.2283896887099896,0.3019947377342634
0.068686584,0.5153575654244316,0.4390130992787485,0.27245320313217297,0.2264963669301938,0.2949080742789233
0.077175055,0.5308398434683727,0.4336415030430762,0.27173942062289436,0.2189230798110105,0.2665614205201608
0.1003577196530582,0.5673951774074593,0.42446929602375544,0.2706110869935378,0.2040806247611328,0.2011797892970386
0.1125987346524825,0.5841220599784384,0.42164800040554196,0.27033611232150356,0.2049058826967756,0.1674291981486868
