Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.5366738660586567,0.6459065960304761,0.4351446879775134,0.5464832330385524
0.5852721625563224,0.5437295348725247,0.5370613009544382,0.6451518633792294,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.5379426328128796,0.6435052469015177,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.5395342238693159,0.6410885227050394,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.5396332548763322,0.6409910485101611,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.5402924677171825,0.6403062323769043,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.5404420111843692,0.6401591892188991,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.5407813405582267,0.6398149699563696,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.540971545424059,0.6396175891418933,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.5411576813719995,0.6394367186312588,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.5413670246313042,0.639222116129783,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.5420281388717026,0.638576608079414,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.543069894093486,0.6375757019340265,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.5433665935539775,0.6372901759518402,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.5436617928729852,0.6370214435021172,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.5446554620713246,0.6361086000161397,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.5450056551868327,0.6358034104682675,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.5457724996790476,0.6350736189024561,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.5469843160836485,0.6338721152666942,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.549290623314689,0.6313514456526286,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.5514099757500078,0.628807000376315,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.5717993508572479,0.5971915561623825,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.5726368686517318,0.5959589082290919,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.5743409686025291,0.5935489973346307,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.5860455709870245,0.5809800313913397,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.5923200504411611,0.5769231137490556,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.5937369825605432,0.5762111557533008,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.6018271058165465,0.5729829759126716,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.6112921041064487,0.5690770380521682,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.6133302049971383,0.5681841043452258,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.6380878990205276,0.5556920132935721,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.6404694976149142,0.5542965294652228,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.6833955249063837,0.5305319432242946,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.7057717932257837,0.524328058478492,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.7098879891377603,0.523486918019242,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.7184225572294394,0.521971963594577,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.7601883176843501,0.5177948974770625,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.7743272929149129,0.5172433937251296,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.5044794935976177,0.6972918806704835,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.5042270715033619,0.6972984671372406,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.5041809829632702,0.6973006843032997,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.5039265471123204,0.6973134365625004,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.5031549902800214,0.6972627842616452,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.5030020815365608,0.6971854791079628,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.5029775336473846,0.6971661554426878,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.5029346398510602,0.6971234655243109,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.5029001302428708,0.6970751892849013,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.5028753399712569,0.6966491003385676,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.5028878093441421,0.6966011649609964,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.5029025875377465,0.6965509741849042,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.5031435659483018,0.6959808815852419,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.5037336247080421,0.6948859401834095,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.5038818921135059,0.6946212376427173,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.5043742583331863,0.6937379105453662,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.5046320657198337,0.6932681707008749,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.5047193467723832,0.6931077273653641,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.504807212688778,0.6929454421574733,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.5048956122225778,0.6927813740820291,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.5060710770370377,0.6905190983038859,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.5063428372941485,0.6899746426802512,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.5064329454741839,0.6897924168782515,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.5066121773433858,0.6894275236446005,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.5071388775676927,0.6883377886683762,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.50756021199003,0.6874500566507811,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.5079602805020306,0.6865979766015793,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.508113312370631,0.6862707847038696,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.5083344892782448,0.6857978586448507,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.5085448261470431,0.6853494216494803,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.5087434718918364,0.6849288107039038,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.5093111892200047,0.683767231648956,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.5097445100818051,0.6830036831127683,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.5097995825820558,0.6829297114928149,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.5100440964893834,0.6826528525204038,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5100872934229148,0.682602012445995,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.510128589407468,0.6825563999786363,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.510176623359229,0.6824999487299511,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.5105656290181533,0.6820562185973542,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.5130010630349495,0.6792924646230081,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.5132970127852803,0.6789609410826916,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.5152609954985236,0.6767871013534051,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.5163676613755736,0.6755894384568757,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.5168571591877081,0.6750654799044794,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.5191367673901498,0.6726819164252235,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.5201629530950327,0.6716046972475105,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.522562987667005,0.6690541038687027,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.5234822737997029,0.6680738806809988,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.5239670775797185,0.6675572181936769,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.524990431720041,0.6664681242661377,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5255304216872084,0.6658945664943207,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.5321580718912141,0.6589429611700343,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.5533062270861419,0.6381400560452195,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.5564232616413649,0.6356355302926797,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5580778104627026,0.6343888912053084,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.5718137114472133,0.6252206590738765,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.5841233636685028,0.6175751210095963,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.5868458449214955,0.6159227398737928,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.608236577152131,0.6030947668272635,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.62930100348389,0.5901658860855021,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.6523390495516846,0.5757013574779752,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.6608815059746435,0.5709837403375266,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.6699300878596319,0.5663915810422647,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.7201361100341763,0.5445732826637611,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.7249813683612909,0.5422310080331106,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.7432100457578135,0.5323693389990851,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.782940805674271,0.5025488833336618,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.8037922353871075,0.48551872193861156,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.8089803666738261,0.481027154749487,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.480378831904463,0.2917424250246564,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.48018504007360474,0.2917241535612588,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.4797236521140166,0.2916850566754353,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.47945771899439243,0.2916644210644265,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.47479913771916715,0.2913108950289854,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.4743319482420539,0.2912818617122179,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.4719502134017502,0.2911495689135466,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.4705608316724433,0.2911078104680696,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.4696861281753718,0.2911084768243586,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.4681317064166803,0.29120681627154715,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.4659613718882987,0.29413647552816663,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.4673480941038452,0.29637109812011203,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.467645870044318,0.29677275250617907,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.46827751766263004,0.2975887048350608,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.468947766558277,0.29841789016320186,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.47109349096219777,0.30094025865962104,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.47327786940738903,0.30341817708615076,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.4736333649699979,0.3038179520297811,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.47565498442823384,0.3060842331705329,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.4768564033803168,0.30742787221055023,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.4795986894459506,0.31045600709472304,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.4797235544704696,0.31058787567989116,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.48008855964858915,0.3109549936648612,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.48022873719412595,0.3110846690247647,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.4825487661133613,0.313483658800758,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.4829399969195764,0.31389899865584825,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.4833627693180056,0.31434997216588184,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.4873943230228816,0.31873564689089273,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.4881609685697653,0.31958412356976257,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.4889854468341431,0.32050151538042426,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.49184287654652786,0.3237211647875195,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.49811380197352173,0.33102456387460505,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.4996241964662941,0.3328382820600054,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5012261063569433,0.3347875201473144,0.4103067235797903,0.2773864284043884
