Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.560331705640978,0.6151058847570926,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.5685754856063249,0.6010279142172257,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.5717455972757265,0.5958491840254106,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.5794851007691462,0.5852142761082526,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.5813956666322946,0.5830857995419031,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.5990519032434417,0.571367013480184,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.6007687822639973,0.5707843350219096,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.6025396968813759,0.5701687066845175,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.6062401048810095,0.5688372105305477,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.6121685331105513,0.5665832634737246,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.6252007942694159,0.5611013724025065,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.6609293859107702,0.5409842760412447,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.6715716717952972,0.5351039079736922,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.6774620596359489,0.53244153713366,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.6837567873487805,0.5299758133605988,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.6939797778385931,0.5266616341248842,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.6975966625228215,0.5256623198424971,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.7051377816145163,0.5238248802311145,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.7997621841714996,0.516176618765635,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.5056043584775296,0.6974368737341567,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.5055862268535999,0.6974359995513589,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.5055705358327097,0.6974365001515248,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.5055293162186092,0.697436426304239,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.5055039212189713,0.6974358680794249,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.50536425808564,0.6974383150057655,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.505225390151218,0.6974430157251547,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.5048811098446696,0.6974579372590117,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.504686679487074,0.6974680009017658,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.5046209098227217,0.6974708327209909,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.5040799205654309,0.6974461726411242,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.5039335530287551,0.6974121344885149,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.5035538692984155,0.6971395717015781,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.5035248653289963,0.6970710206535513,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.5035006058448623,0.6969540993607125,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.5034998514910687,0.6968188691700249,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.503512639889496,0.6967176325071117,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.5035708308154744,0.6964856085170613,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.5038689048904004,0.6957883844079995,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.504349641049789,0.6948953053302023,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.5061718077311861,0.6916983012849626,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.5070190796081878,0.6901636179424493,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.5074434888915187,0.6893786729790022,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.5081741908494597,0.6880029388389692,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.5085790662071941,0.6872286763061453,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.5087767168000428,0.6868480258679577,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.5093458125377993,0.6857443397636575,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.510035161395085,0.6844004768311327,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.5105577060610395,0.683389951784849,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.5110458207408161,0.6824754214015982,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.5110978872102234,0.6823814434869508,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.5114373494011408,0.6818078778386198,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.5114999724681857,0.6817161231175516,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.5117023225345833,0.6814637364385971,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.5120707718484393,0.6810070390653192,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.5121306867748983,0.6809313708961482,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.5123872399577953,0.6806128929373402,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.5128558986588247,0.6800318389061621,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.5132281643420028,0.6795714062208231,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5156037651483443,0.6766659631838778,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.515771879841004,0.6764643703503376,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.5161287701152578,0.6760345515828444,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.5163179259584305,0.6758059444561836,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.5169041806124092,0.6751071426846259,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.5192652871190897,0.6723504749475202,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.5232759568058563,0.6678570224445709,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.5236929563770122,0.6673902639150405,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.5241250727101405,0.6669071617896579,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.5282036804494878,0.6623967978716739,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.5314245199125182,0.6589127575084653,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.5352850203572581,0.6548218241527451,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.5419752077997546,0.6478907543056394,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.5441983460569989,0.6456150837353577,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.5517870042619556,0.6380999523232412,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.5577673107958303,0.6329963705647974,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.5731172331157679,0.6226795084123641,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.580229236644681,0.6183456829572762,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.6303070062125702,0.5890469823250111,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.6697692661464473,0.5659870838946911,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.6885757460062606,0.5574523424751475,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.6986422902481735,0.5534402897430264,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.7136065155876565,0.5472354837579531,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.7532044273316826,0.5260598759344558,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.763918539877108,0.5180973511123079,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.7767629095596291,0.507349385129002,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.7946131231169511,0.4925364622078109,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.7973538883988652,0.4902134092804826,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.47641366432180166,0.2909633439957149,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.47637841632205963,0.29095677471111037,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.4763130021847346,0.2909509713788842,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.4762126488120232,0.2909386360595208,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.4760826845362414,0.29092713512643925,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.47355975201602035,0.29069086309878706,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.47178395306747184,0.2905353735332441,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.4707837984260074,0.29045063412138394,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.47026324818933113,0.29040977377747634,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.46807561976974676,0.29024913345156517,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.4675112115282389,0.2902102842439342,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.4647009209201362,0.29005737380983104,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.4626222034543858,0.2900399641764324,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.4616948739994161,0.29008701653465085,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.46086632632830715,0.29018114011139146,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.45928430080581656,0.29064776246178653,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.45886666070153986,0.29093774419701485,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.45870750018839523,0.29110729549961956,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.458443243443182,0.2922306407486441,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.4587424120924479,0.2931577206116507,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.4594171948507537,0.29431143984389524,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.45973073491129957,0.2947527788469148,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.46247949415357076,0.298012134576007,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.4652577960884101,0.30092224947692264,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.4671610848989336,0.3028465495956692,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.4741666369013876,0.3098274832794083,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.474478600672298,0.3101374541966472,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.47505901521189436,0.3107131904000807,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.47864438411627713,0.31409815198958774,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.4789755585283601,0.31441086257537515,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.47974339690230167,0.3151416562660859,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.483638918109809,0.3189387340112818,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.4954053843812672,0.331079533073034,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.5124335480790158,0.35082679305378167,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.5145260925513129,0.35348039199062314,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5392751264871368,0.39036259793321976,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5409103200151901,0.393277555690478,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.5579224328872814,0.42969071529650393,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.5624963015080581,0.4422207631586585,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.5674638748663838,0.45769065404336345,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.5686394950701933,0.4616116190523873,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.5707477744483841,0.46874140645319673,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.574756513805557,0.48116620609378624,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.5760098534485002,0.4841712715091707,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.5764312648104775,0.4850461972325236,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.5772887523697318,0.4866063764381979,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.5777118879112682,0.48725526701687,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.5833510436567741,0.48631973452533006,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.5843194266452305,0.48497409595145274,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.5956977104101963,0.4739357243062813,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.6035040919833641,0.4698832151487152,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.6520244016753934,0.46129445905491273,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.6574996439666749,0.4609877488132608,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.6692252047837649,0.46053591761339235,0.9943885549224888,0.5006666912211685
