Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5780946615240388,0.4167356549350907,0.5606478062321372,0.6010196346468716,0.6276985807895711,0.5485924327179621
0.5748071377555657,0.403057119218326,0.564527833463058,0.5958158078249345,0.5959712290882104,0.566498335
0.5734767425713381,0.3991633265817704,0.5658844013021267,0.5937961596619994,0.585395445,0.5724669692096354
0.5704641213107776,0.3923743202349402,0.5686610109305155,0.5893018868358085,0.5642438773868499,0.584404237
0.568781895,0.3894791065246655,0.5700701477306663,0.5868176571222781,0.5536680934863965,0.5903728715783904
0.5660925807093489,0.3855728496870079,0.5722042579626501,0.582840676650405,0.5616399078916149,0.5883493391552811
0.562779331,0.3791539067026246,0.5751977403730174,0.577712041592027,0.5881593206025052,0.5783336402085881
0.5579282316706817,0.3639039286400166,0.581066272460363,0.5695411801831981,0.6345682928465632,0.5608061669901548
0.5567636001002194,0.3586077933348706,0.5829470319419138,0.5674188213981655,0.6478279992020085,0.5557983175055864
0.5527404410026134,0.3296106915246509,0.5931623193657178,0.5592238778421293,0.7074966778015118,0.5332629948250286
0.5524164216054948,0.3258671253702768,0.5945304411172989,0.5584636904556168,0.7141265309792345,0.5307590700827444
0.5515919613482931,0.3140104277632681,0.5990038357628883,0.556382265272667,0.7340160905124022,0.5232472958558917
0.5499239249444385,0.2643776952027396,0.6212088742365579,0.550882924108213,0.7473557498276039,0.5231453327094823
0.5485076373188541,0.2433557267668022,0.6333129440594716,0.5477392232111342,0.72091629,0.5380669180167781
0.5477358875815591,0.2355294437660913,0.6383209106247759,0.5462324989221892,0.7103405061760165,0.5440355521396965
0.5452934265206685,0.2174199971984739,0.6510252124380822,0.5418031436677613,0.6839010464248827,0.5589571374469922
0.5421179844316764,0.2013909233939417,0.6636517018374071,0.5363700308088208,0.6574615866737489,0.573878723
0.5366027140815275,0.1818826020060665,0.6807652953188092,0.5272071756593523,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.6917491154122801,0.5223886006811971,0.682718991,0.5682885178041351
0.532372564,0.1626997443912364,0.6977718667362528,0.5202391705544585,0.6959786974723453,0.5632806683195667
0.5290280017390442,0.1397608919130882,0.7179981350672633,0.5148804028778916,0.7357578165386808,0.5482571198693255
0.5265690269891226,0.1130660445716221,0.7412391285942874,0.5112055755271916,0.7755369356050161,0.5332335714121562
0.5256716349696189,0.098310123,0.7537598854361427,0.5099994243430752,0.7954264951381839,0.5257217971853038
0.5254217036083705,0.093182816,0.7580294240921798,0.5096885061794314,0.8020563483159064,0.5232178724430194
0.5243078403329358,0.048408365,0.7927796682343315,0.5087198650938649,0.8550951737133122,0.5031864745082097
0.5242960359279842,0.0298964486909406,0.8054872715569088,0.5089693407539193,0.8749847332708546,0.5006825497659256
0.5242921011263338,0.023517143,0.8096197201344284,0.5090340317379095,0.8816145864485772,0.4981786250236414
0.5243294960333018,0.003753229,0.8215648552168366,0.5092257925356696,0.9015041459817448,0.5006825497659256
0.7585325779340153,0.3869638788171736,0.5089698006115647,0.7003372534141921,0.4033132140049678,0.5002820381770626
0.7585325779340153,0.3880072107236508,0.5088697330756755,0.7003378515795075,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5086458417538291,0.7003361377838613,0.3834236544718001,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.5079427093295285,0.7003388987941825,0.3503874040438884,0.5029009485895488
0.758422236,0.4020858411835368,0.5076159549006363,0.7003386663019403,0.3374581849963936,0.5018095037862192
0.7582345107973454,0.4160240934007939,0.5065242308877361,0.7003423043563304,0.3012905058735443,0.5087092521184159
0.758043497,0.4214080880267585,0.5061491298760444,0.7003308919287589,0.2905191225763165,0.5142818341585464
0.7570243511367304,0.4362989647675504,0.5052497262810401,0.7002416514297285,0.2651302594790924,0.531150247
0.7547076060573656,0.45680499,0.504284754920068,0.7000127446165892,0.2346636236563458,0.5513923423956334
0.7531017822389309,0.4681367649929158,0.5038611047963029,0.6998483369764918,0.2194303057449725,0.5615133900966572
0.7497625184346587,0.4886212218797541,0.5032581432765811,0.6994977326440439,0.1940414426477484,0.5783818029316968
0.7455946411634519,0.511103386,0.5028003695919221,0.6990453797736634,0.1686525794842257,0.5952502157667363
0.7322109927674617,0.573211225,0.5023913169915786,0.6974719509510666,0.107719307905031,0.6357344065708312
0.7308802492330594,0.5789062823769001,0.502405886486501,0.6973042501042936,0.102641535245807,0.6391080891378391
0.729516361,0.5846812478112489,0.5024285151113119,0.6971300687646924,0.097563763,0.642481772
0.7281193285482228,0.5905361215340253,0.5024593348914841,0.6969491868349147,0.09248599,0.645855454
0.7252258297086767,0.6024855938448614,0.5025460983848729,0.6965663838934494,0.082330445,0.6526028194058707
0.7190410975654556,0.6273434379276653,0.5028242825809793,0.6957093857542319,0.062019354,0.6660975496739024
0.715749864,0.6402518097207172,0.5030183271615193,0.6952305848068704,0.051863809,0.6728449148079182
0.7087696631903027,0.6670274527047014,0.5035239134950177,0.6941591201794614,0.031552718414463,0.6863396450759498
0.701259149,0.6950816283246124,0.504198324627137,0.6929150548942674,0.011241628,0.6998343753439815
0.6895764847505612,0.7377177256165551,0.5054920883401077,0.690776794767863,0.039313121,0.6906884341995683
0.6840383756339874,0.7577193969195632,0.5062042270080668,0.6896715852612562,0.059202681,0.6831766599727157
0.6753001868922265,0.7889688519683068,0.5074574953848738,0.6877950700665489,0.092351947,0.6706570362612947
0.6656261490487865,0.8230252027249163,0.509034452112381,0.6855086423050609,0.1321310656276695,0.6556334878075895
0.6477037912323655,0.8839288136525765,0.5125175382731243,0.6805926493315235,0.2183191569380632,0.6230824661578948
0.6464973459151289,0.8878833744663239,0.5127801663821967,0.6802253109732834,0.2249490101157857,0.6205785414156105
0.6430256078991765,0.8991210577636801,0.5135572532035222,0.6791391768170909,0.2448385696489535,0.613066767
0.6397752667868625,0.9094197422938404,0.5143144609080347,0.6780810023505871,0.2647281291821213,0.6055549929619053
0.6348500247188679,0.9244975528347964,0.5155198621407325,0.6763938668913927,0.2978773950707342,0.5930353692504843
0.6297515228839471,0.9391479301309298,0.516848259658834,0.6745249360433284,0.3376565141370697,0.5780118207967792
0.6204850574397472,0.959852961,0.5195398222527385,0.6706470823937145,0.4437341649806312,0.5379490249202318
0.6188807689263234,0.9608457911187666,0.520073801179902,0.6698348662730578,0.4768834308952502,0.5254294012088108
0.6184112511126723,0.9605125906850914,0.5202418749336417,0.6695695339171319,0.4901431372506953,0.5204215517242423
0.6180401318952969,0.9597620574888256,0.5203832331815177,0.669339268226106,0.5034028436061405,0.5154137022396739
0.6176959063656088,0.9211351334205468,0.5211339124728167,0.6675806179089966,0.6558894666937601,0.4978862290240668
0.6177633322822427,0.901981556946818,0.5214250419868478,0.6668190893401177,0.6956685857600957,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.5218424487837681,0.665717757179933,0.7420775579781477,0.500390154
0.6178992462907182,0.8571115134194197,0.522125243482604,0.6649724773679876,0.7685969707150441,0.500390154
0.6179217215962629,0.8475969922087451,0.5222786966380271,0.664568001832578,0.7818566770704892,0.500390154
0.6181015240406201,0.7564568430700761,0.5238552485290957,0.6605059216588127,0.8879343279140502,0.500390154
0.6181004618654126,0.7498737516284036,0.5239844610260943,0.6601917897662367,0.8945641810917729,0.4978862290240668
0.6181464746517094,0.729498478,0.524378958375824,0.6592420426994098,0.9144537406249404,0.500390154
0.61816895,0.7153932965603256,0.5246690887927004,0.6585699767777974,0.9277134469543802,0.500390154
0.6181678877820465,0.7081842060033384,0.5248270969470897,0.6582153735498999,0.9343433001581084,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5255061540311329,0.6567605246691944,0.9608627128689984,0.4978862290240668
0.6182577890042251,0.6467554864269787,0.5263197040805546,0.6551924574243061,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5273437659906294,0.6534658670269223,0.977561504758704,0.5081549487219827
0.6181245082753285,0.6061154653250976,0.5276474611372515,0.6529915826546576,0.9720780134257352,0.5107432137006541
0.6178935296616858,0.5903872576855861,0.5283150954217853,0.6519927631562711,0.9611110307597968,0.5159197436579969
0.6155954274525419,0.5238818283305327,0.5324568997870792,0.6466088696073234,0.911759609,0.5392141284660392
0.6139129141547097,0.4965674786161204,0.5349963986062858,0.6437036238744337,0.8898256434311987,0.5495671883807247
0.6134287152015773,0.4899546237728859,0.535707883854964,0.6429233937672212,0.8843421520982298,0.5521554533593961
0.6123840325409033,0.4769877931888594,0.5372284046489398,0.6412950600187761,0.8733751694322915,0.5573319833167389
0.606424262,0.4229085607510388,0.5458252275513772,0.6327457810243893,0.8240237474350315,0.5806263681247811
0.6039799634534025,0.4064354245530859,0.5493799014477522,0.6294033257229174,0.8075732734366625,0.5883911630607952
0.6022232897515762,0.3958847989251881,0.551950781025205,0.6270231084873678,0.7966062907707244,0.5935676930181379
0.6003649030438711,0.3856793454338799,0.5546839875017744,0.6245146881683559,0.7856393081047862,0.5987442229754807
0.5974366390037199,0.3708277367282284,0.5591021058364988,0.6205419184911227,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5640432037677141,0.6166142611799303,0.813305083,0.588812864
0.5938099782570493,0.3498190954180185,0.5658303464607972,0.6153303369134667,0.8199349358381525,0.5863089395004469
0.5763276616739456,0.2397516767150089,0.6193643642188157,0.5884876881684478,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.64037220466424,0.5780419519603892,0.7379308837344146,0.6281428803271659
0.5680685276199752,0.2083819842157149,0.6439768294948659,0.5761592596536551,0.7324473924014454,0.6307311453299275
0.5627896009139438,0.1923548923959337,0.6584987559008558,0.5681938137930768,0.7105134270695691,0.6410842052157777
0.5461251092222849,0.1372208934184568,0.7120449266687817,0.5424560635377347,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.7215265913242275,0.5389762445002347,0.7736211912033328,0.618801903
0.5427082204124724,0.1226095356512934,0.72617269869075,0.5371768246972503,0.7681376998703638,0.6213901682417564
0.508636101,0.0184694520400584,0.8150036656464381,0.48391991141107166,0.7764105506744365,0.6249905160570738
0.2942210106443765,0.3822688852380261,0.4745828687129266,0.28769172087308553,0.4629818926044711,0.5027859629193467
0.2940734127086178,0.3891548758207758,0.47110832480480463,0.2874128485826941,0.3900535076495226,0.5002820381770626
0.2995024514924144,0.4812479665865818,0.44573451732804675,0.2877378813407298,0.2082133192753079,0.4268309185456904
0.3026750972266544,0.4980892359268539,0.44573682774238355,0.2889230262220773,0.1918234208914382,0.4074112167771369
0.3066108935982977,0.5159622085947263,0.4472080163767541,0.29057985225508653,0.1754335224412699,0.3879915150085833
0.3113098407303423,0.5348668845901987,0.45031301456892714,0.2927834976256855,0.1590436240574002,0.3685718132400298
0.3165550488066161,0.5542968199674034,0.45498548928484783,0.29551267265632564,0.1748357089780258,0.371228662056043
0.3202848809302867,0.5679003839849728,0.4589240139689587,0.29763642423264464,0.1947252685111936,0.3787404362828956
0.3260092746223765,0.5884863268679674,0.46581872141024727,0.3011906189396846,0.2278745343998065,0.3912600599943167
0.3270803544052149,0.5922905158726232,0.4672095183974172,0.3018948468940831,0.2345043875775291,0.3937639847366008
0.3320667584800102,0.6097464630361861,0.4740381226930341,0.3053331203600668,0.267653653466142,0.4062836084480218
0.340194592371118,0.6368333680647328,0.4861154568804664,0.3114742032801484,0.3339521852433679,0.4313228558708639
0.3444203965468367,0.6495863767411759,0.4926235830538785,0.31488874721051213,0.3803611574874261,0.4488503290668534
0.3494167480460117,0.6596992760195373,0.4998584069096266,0.3188830467380338,0.4798089551593325,0.4864092002011164
0.3496647341027853,0.6592739983489742,0.5000938447353279,0.31903206788042215,0.482341334,0.4840581994699631
0.3513365285667863,0.659039276,0.5020377695780985,0.32020465860710673,0.4577564861094915,0.4549286468171328
0.3528163342163604,0.6597924150824012,0.5038880548581303,0.3213178008315435,0.4454640622718653,0.4403638705220167
0.3562366153392783,0.6623372754078749,0.508269759218838,0.3240069037508907,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.5129982657062367,0.32701751767460224,0.4130140314840503,0.3916284950552687
0.3609660112489794,0.6663338640417461,0.5143696526758906,0.3279154882559184,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.5206650245745441,0.3322013421260228,0.4053955631751329,0.3548802120912473
0.3673599907255301,0.6712042511353539,0.5224451675324734,0.3334666002895394,0.4049988425068622,0.3467668937949441
0.372132432589209,0.6742482970060782,0.5282751291562736,0.3377976353419763,0.4062208211107758,0.3211296209428956
0.3862578963615425,0.680961266,0.544344291708422,0.35160735404202714,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.546843749282169,0.35407101151066084,0.4185709377981575,0.2623930760937109
0.4022733804213647,0.685123163,0.5599254050466242,0.3691119926504745,0.458350057,0.2774166245474161
0.4044629080390722,0.6853003864163354,0.5617879571441874,0.3716456137353812,0.4649799100422156,0.2799205492897003
0.4129750221963014,0.6849659498102477,0.568362245340263,0.38179057685386275,0.4914993227231601,0.2899362482588371
0.4191008113651464,0.683619624,0.5724158523435359,0.3893592767056152,0.5113888822563278,0.2974480224856897
0.4306881990534215,0.678109976,0.5784961088804232,0.40418371923880414,0.5511680013226635,0.312471571
0.4325333315491913,0.6768265349496881,0.5792728481954195,0.4065936722365953,0.5577978545003861,0.3149754956816792
0.4343538643275023,0.6754387609150696,0.5799882829514552,0.4089818351549752,0.5644277076781086,0.3174794204239634
0.4361497975113524,0.6739466537177972,0.5806448272795813,0.4113466261291771,0.5710575608558311,0.3199833451662476
0.4413899991086947,0.6688443328701187,0.582285294449485,0.4182855415842258,0.59094712,0.3274951193931001
0.4512062115555656,0.6558226950832606,0.5842995615719572,0.431337680636481,0.6307262394553345,0.3425186678468054
0.4542814851235109,0.6506474836291262,0.5846634867363383,0.4354068120383086,0.6439859458407254,0.3475265173313738
0.4587098980557307,0.6421021675180665,0.5849814588311651,0.44121669951874726,0.6638755053738933,0.3550382915582264
0.4601368363878843,0.6390450624330846,0.5850349917668449,0.4430712489944155,0.6705053585516159,0.3575422163005106
0.4615391750640782,0.6358836241069619,0.5850656475114914,0.4448833506525143,0.6771352116993927,0.3600461410427948
0.4669025332154058,0.6221945391484588,0.5849980294999488,0.45169258450660604,0.703654624,0.3700618400119316
0.4706667554367114,0.6108322268899106,0.5847994103170815,0.4563207629828954,0.7235441839434509,0.3775736142387842
0.4742095807543789,0.598530916,0.5845273699845324,0.46052338978417295,0.7434337434766187,0.3850853884656369
0.4796222964979624,0.5759420671452825,0.5840373724372573,0.4665562704749251,0.7765830093652314,0.3976050121770579
