Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.6007167250989213,0.6228442525867975,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.6104894599229238,0.6077709529174502,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.614016045879147,0.6021552370679323,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.6216475998650828,0.5905753550327248,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.6233291398172044,0.5882506598228099,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.6365186484910456,0.5752529752593902,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.637683284990641,0.5745751517328219,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.6388982212786295,0.573853262487783,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.6414798230556116,0.5722760839349624,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.6457301556085974,0.5695715988936009,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.6555228413088406,0.5629012602109223,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.6848705735824032,0.5382770015790663,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.6939636135825925,0.5309452835404279,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.6990496373957147,0.5275472420286558,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.704552060841509,0.5243408109780276,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.7136670789114835,0.5199096189089183,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.7169494909885764,0.5185373683477017,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.7238928174863194,0.515954970549617,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.8174012001561436,0.5011189407490225,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.5397830583437608,0.6953324088411271,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.5397763686343854,0.6953323824475394,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.5397703309381988,0.6953329290775652,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.5397547911782122,0.6953337337653336,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.5397453503703771,0.6953339958081813,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.5396926527893041,0.6953379199129784,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.539640389963644,0.6953428161844946,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.539512849541929,0.6953562583966924,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.5394422851937971,0.6953644516013521,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.539418869052555,0.6953669349884549,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.5392456883113741,0.6953646536646613,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.5392091491612093,0.6953509849670759,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.5391826884785751,0.6952243208738551,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.5391980960271047,0.6951904846177662,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.5392326050281446,0.6951316543133685,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.5392813973892964,0.695062124597966,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.5393222696633462,0.695009166082431,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.5394254375884577,0.6948852303949273,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.5397781733008493,0.694494994263497,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.5402719940064543,0.6939630947678934,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.5421729304288662,0.6918273747194943,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.5431202892577774,0.6906953504799848,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.5436096925185193,0.6900936845771263,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.5444731777657142,0.6890057934000247,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.5449617061134756,0.6883763802284061,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.5452024597387752,0.6880627730207831,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.5459025580391397,0.6871392569378875,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.5467595430251722,0.6859903141905441,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.547408913695549,0.6851141438498902,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.5480043034942531,0.6843208591830057,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.5480662855318701,0.6842400635400323,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.5484526960981134,0.683759121258241,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.5485174731260819,0.683687300309461,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.5487060009353735,0.6835089486900572,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.5490484594987961,0.6831867180648674,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.549104897642622,0.6831324720704026,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.5493440829854443,0.6829066186779505,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.5497815272068356,0.68249335164971,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.5501292287165619,0.6821650013546118,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5523461709035498,0.6800793450197179,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.5525018088915193,0.6799346234277922,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.552833593732924,0.6796240726360246,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.553010091555756,0.6794579174298345,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.5535525887737607,0.6789524663418292,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.555717509635935,0.6769432413214248,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.5593384455615383,0.6735556275627803,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.5597194835002102,0.6731886324835494,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.5601150250449138,0.6728061703504854,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.5638703962565557,0.6691231687766271,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.5668518140367703,0.6661596315309444,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.5704382604647217,0.6625679812334693,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.5766934780798982,0.6562437307258742,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.5787859857739849,0.6541087517775208,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.5858801367417042,0.6468846350248794,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.5911472377061783,0.6418443693894811,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.603770793054441,0.6312381010865357,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.6096245602212133,0.6266075215153418,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.6530540063539799,0.5934447114005243,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.6895817185767414,0.5658831453750899,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.7072993798410324,0.5552053331144906,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.7169481021257186,0.5500746576691699,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.7315669985927237,0.5421385079776477,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.7711320270945408,0.5154908088049049,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.7817379693814475,0.5056409665930899,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.794164058104399,0.4923808461232834,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.8107886245277702,0.4739960285752711,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.8132471952869035,0.4711101407566942,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.5233494848369012,0.2916336283046613,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.5233347861277535,0.29163165066188046,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.523305914148842,0.29163045181029673,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.5232625297667007,0.29162728705181334,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.5232053010325451,0.2916249217263417,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5221163471700562,0.29157464773103575,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5213692397331007,0.29154416920304005,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5209560820203669,0.29152834026570695,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.5207427590569736,0.2915214192233185,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.5198627287908147,0.2914970316982903,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.5196402287171993,0.29149183551755603,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.51855784923767,0.2914819444940603,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.5177804663847054,0.2915115533497659,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5174382986909672,0.2915457764093569,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.5171337052080845,0.29159634668094586,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.5165487168309991,0.29180371576238856,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.5163889352484222,0.2919234184638979,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.5163255983077,0.29199218755495404,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.5161816657867107,0.29243908300449584,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.5162416882640183,0.29280559642176546,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.516421869086577,0.2932649179859832,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.5165106812872395,0.2934421253046398,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.5173406048942784,0.29478094674627464,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.5182373661701567,0.29602517880009327,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.5188794944302367,0.2968742618765636,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.521440930984575,0.3001359398252873,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.5215629364859095,0.30028782200692566,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.5217920704371828,0.3005718189064619,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.5233001778667611,0.3023272340441965,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.5234452297220427,0.30249399200742594,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.523784299729576,0.3028853787320297,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.5255711600543365,0.30496478521484627,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.5317401064843075,0.3121900472142958,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.543005238507547,0.3257326200910471,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.5446056103268029,0.32771207012049464,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5680246976891421,0.3589037783303966,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5699152951136546,0.36164827488449625,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.5929317857829938,0.39908965196858065,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.6003410243196426,0.41325546112430567,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.6090051222340406,0.43163281571290224,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.6111250060554564,0.4364557820656131,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.6149355281851778,0.44542110959091175,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.6217913514216475,0.46186738761193097,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.6236842725546816,0.46611693880506544,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.6242841884805035,0.467392054091882,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.6254459406105698,0.4697286887473412,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.6259883499034894,0.47073790585022124,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.6310983090102609,0.47250155375817543,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.6316792212151958,0.4713073603125041,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.6375990561152977,0.4609878019238945,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.6415646090592927,0.4569073614346222,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.6718987278977301,0.44597429172784836,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.6759877185620663,0.4453353454072776,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.6851779025406581,0.4441659348840773,0.9943885549224888,0.5006666912211685
