Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.5757944139244833,0.6510541784470704,0.4351446879775134,0.5464832330385524
0.5852721625563224,0.5437295348725247,0.5763277101170897,0.6502987605925825,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.5775072018266972,0.6486539461113534,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.579390637484586,0.6463022814057837,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.5794849016251934,0.6462156752920096,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.5801273087687112,0.6455959870016942,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.5802692836171214,0.645464278496917,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.580595836905523,0.6451526856911534,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.5807807068879669,0.6449725640222594,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.5809561635379139,0.6448098333015633,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.5811583062138979,0.6446138319698909,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.5817818990464885,0.6440284010960342,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.5827555172562537,0.6431157058626962,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.5830326580101116,0.6428534052196034,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.5833014043093172,0.6426086417711904,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.5842087381664882,0.6417695493595843,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.5845207786672485,0.641489822425367,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.5852313266629532,0.6408061050646592,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.5863751700716228,0.6396637915158752,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.5886555972185301,0.6372094087015198,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.5908499323393871,0.6346816949168113,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.6141371376205461,0.601541411111562,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.6150224057680689,0.6002154466596381,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.6167796356545104,0.59761889774095,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.6273533589002609,0.5839662549694041,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.6322113736986271,0.5794726061894635,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.6332612573035097,0.5786719574547785,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.639129565474625,0.5749570368075784,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.6462235988214111,0.5703602349997463,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.647789069176398,0.5693020846752297,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.6677151593486528,0.5544114655399022,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.6697087085001456,0.5527464208743802,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.7066109721505353,0.5238963092196024,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.7268155194736552,0.5156715177194879,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.7306422308111221,0.514495348478277,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.7386815527117453,0.5123151188308931,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.7795761012583364,0.5053064749674411,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.7936789356006112,0.5039038553795867,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.5387011560943437,0.6937928417868747,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.5385950161403523,0.6938010073701509,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.5385756679795752,0.6938029869315926,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.5384702233650106,0.6938141164544739,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.5381935375293893,0.6938031112555508,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.5381640338164349,0.6937669764002712,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.5381618334488741,0.693757621985704,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.5381612303294541,0.6937366537975352,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.5381657773129046,0.6937125342593876,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.5383088769784533,0.6934883760340168,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.5383305335297872,0.6934622500715671,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.5383538381989486,0.693434737446335,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.5386460560199762,0.6931125056137046,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.5392636154835049,0.6924538487262548,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.5394173276850504,0.6922880338347958,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.5399358851337032,0.6917182652731744,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.5402138520707342,0.6914056692107027,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.5403090266079004,0.6912974719246934,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.5404053912008925,0.6911873166026123,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.5405029017647098,0.6910752329882767,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.5418517860425255,0.689462545102389,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.5421766751060778,0.6890574648488234,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.5422853854421051,0.6889205513293738,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.5425030150287068,0.6886444447756073,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.5431524796825941,0.6878051587541542,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.543681171428544,0.68710634218514,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.5441887881240672,0.6864240745405101,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.5443839284075015,0.6861593534016609,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.5446664275950932,0.6857742808151605,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.5449350632294706,0.6854067257597833,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.545188095145877,0.6850601294055838,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.5458984043662789,0.6840976492898518,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.5463973156087105,0.683474082146189,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.546452297552085,0.6834171012110545,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.5466773795051206,0.6832144302391402,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5467179076229056,0.6831766712035703,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.5467555324500732,0.6831435066048646,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.5468005945440051,0.6831015622583609,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.5471609400930516,0.6827744033227472,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.549430226350769,0.6807117733764648,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.5497062499520903,0.6804621993188159,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.5515359354441184,0.6788147786205943,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.5525607559549165,0.6779002431430284,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.553012502472329,0.6774982181906303,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.5550969326597303,0.6756533878605979,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.5560413205318826,0.6748009301108686,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.5582781867203938,0.6727321563224893,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.5591419001215618,0.6719209421548844,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.5595984933262892,0.6714901066095232,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.5605643661374778,0.6705749420295865,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5610750071197766,0.6700893169992576,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.5673812092446461,0.6640251216011746,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.5875672410843731,0.6443706069772297,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.5903487301220737,0.6418787187397669,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5917958763732428,0.6406272672815732,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.6035243139955101,0.6311851159592515,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.6141168188506613,0.6230330913495898,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.6164801771041947,0.6212428784054087,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.6353666171348255,0.6070667502324372,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.6545463826236648,0.592405661638208,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.6759740098860028,0.5756646712131192,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.6839025055753968,0.5700814419884691,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.692321050542685,0.5645784637481609,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.7403064428465644,0.5377099736296804,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.7450672655201719,0.5348265661585488,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.7630503544494751,0.5227517750064258,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.8013789612550152,0.4866271596659498,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.8202549602021734,0.46586274048833937,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.8247032028763127,0.4603905078708305,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.528154398158647,0.2914567222586693,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.528065334261319,0.291451772487259,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.5278532285127883,0.29144182029354376,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.5277311532706968,0.2914368828102011,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.5256643493800717,0.29135666491265644,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.5254639241778828,0.2913515420449857,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.5244646319901055,0.2913326227507293,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.5238969312745879,0.291336606710803,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.5235444277125669,0.29135033627685014,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.5229249527024059,0.29141501324781655,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.5219694704606297,0.2927013257607339,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.5224091055158476,0.29368570998525645,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.5225086759047403,0.29386610640275856,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.5227234966905595,0.2942359536996716,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.5229560832764639,0.2946164684864386,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.5237280986494578,0.2958029643760098,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.5245534659477759,0.297010578580276,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.5246914789626865,0.29720926307129325,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.5254962299648718,0.2983556927340284,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.5259909585734293,0.29905163660438905,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.5271720251193932,0.30066924878865064,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.5272280457155036,0.3007418591520919,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.5273944228445446,0.30094699713950207,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.5274597355853579,0.3010212088254925,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.5285456065729889,0.30238121919903443,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.5287330208144309,0.30261963915376694,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.5289370697405367,0.3028796670063346,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.5309656760513042,0.3054735530800823,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.5313688693503107,0.3059892243167467,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.5318087999728923,0.30655179636165003,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.5333846690297466,0.30856690765634665,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.5371272430754822,0.3133653940169308,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.5380882647587292,0.3146041055186614,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5391333254060525,0.3159555346386695,0.4103067235797903,0.2773864284043884
0.3909567472474332,0.6826720456506563,0.5442205494463818,0.3226154366173964,0.4252007909758801,0.2648970008359951
