Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541394938,0.1984347533646056,0.6758164854146386,0.5474508950899646,0.6521736947235222,0.5768630398157472
0.5406425729130541,0.1955617982457927,0.6778100766473009,0.5456569861301306,0.6468858027732953,0.5798473568772062
0.5398608882907885,0.1927720580375034,0.6798064889338563,0.5438091854634921,0.6415979108230686,0.5828316739386655
0.5390498844247547,0.1900655327397374,0.6818012708535988,0.5419069065496961,0.6363100188728419,0.5858159910001246
0.530589584,0.151699817510077,0.7111708779717029,0.5213903453349864,0.715868257,0.5557688940927141
0.526245297,0.1082517371807773,0.7483137407473625,0.5102390759638485,0.7821667887827387,0.5307296466698721
0.5259461659868271,0.1033330965992848,0.7526928917733794,0.5094554077147153,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.7663324627665419,0.5074581053406605,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.7850948751920499,0.5055639740524196,0.8352056142045192,0.5106982487315985
0.7585817772459348,0.3838338830977419,0.5385628055433249,0.695466253538057,0.4298326267158582,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.5383724371754781,0.6954874426432136,0.3438865934665362,0.5021394186900165
0.7581517181478076,0.4186729442186479,0.538200361360072,0.6955102223300269,0.2958070145756153,0.5112975170970873
0.7560151290277036,0.4461923902468232,0.5380609744751447,0.6954989557152046,0.2498969415677191,0.5412712947215992
0.7426961803365991,0.5255515838969341,0.5381097758033605,0.6952584608591016,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.5384642195863748,0.694847656909443,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.5387447443976843,0.6945468602049772,0.056941582,0.6694712322409103
0.7140545308186725,0.6468258580182589,0.5388589079111348,0.6944249901107199,0.046786036,0.6762185973749261
0.7123260527819235,0.6534798146364893,0.5389203378375604,0.6943593409218015,0.041708264,0.67959228
0.7105644302661884,0.6602136795207929,0.5389848299395164,0.6942903201327547,0.036630491073687,0.6829659625089419
0.705080695,0.6808947239378016,0.5391980393083208,0.6940611105342405,0.0213971731623137,0.6930870102099657
0.6973050254227634,0.709588166,0.5395341583347864,0.6936955380567812,0.012793708,0.7007041331687052
0.6933915557747429,0.723861612,0.5397187095608804,0.6934921161825726,0.026053415,0.6956962836841367
0.6914717204346722,0.730841836,0.5398130900192682,0.6933872741817553,0.032683268,0.6931923589418526
0.6736263481117537,0.794905743,0.5408244414957399,0.6922287696644903,0.0989818,0.6681531115190105
0.6703524695186874,0.8064665267045262,0.5410390770293199,0.691974700783074,0.1122415060945018,0.6631452620344421
0.662598267,0.8335426541186044,0.5415885296079502,0.6913115437416784,0.1453907719831147,0.650625638
0.650190481,0.8757066924531384,0.5426034987686383,0.6900402378627759,0.205059450582618,0.6280903156424632
0.6441582542485342,0.8954794965231256,0.5431672396085786,0.6893098677344469,0.2382087164712309,0.6155706919310421
0.6377313709917853,0.915763866112986,0.5438283693342786,0.6884335584195072,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5442528040073843,0.6878611724991198,0.3045072482484569,0.590531445
0.627534367,0.9450646207052524,0.5450428457033779,0.6867807414785737,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.545313533100428,0.6864081649792072,0.3774356332034053,0.5629882723430739
0.6222112820313835,0.9571807001332422,0.545803849992975,0.6857351984566677,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5459505481601331,0.6855356576837847,0.430474459,0.5429568744048002
0.6182133916897864,0.9601894906400232,0.5465410732795101,0.684760285654659,0.49677299,0.5179176269819582
0.617891472,0.959230291,0.5466282586782453,0.684654359996959,0.5100326967838632,0.5129097774973898
0.6175385792267962,0.9512201651685668,0.5468754982361324,0.6843967955121066,0.5630715222056438,0.4978862290240668
0.6175621167075483,0.9497494000686324,0.5469026004124802,0.6843734436031572,0.5697013753833664,0.500390154
0.6176509557545194,0.9318175205900784,0.5472814005475624,0.6840288314821831,0.6293700539828698,0.4978862290240668
0.6177643944574502,0.9054346526690586,0.5478639021757105,0.6834992891797674,0.6890387325823731,0.500390154
0.6178093450685396,0.8909962706362092,0.548197921250855,0.683195119724682,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.5486888443768164,0.6827475547506494,0.7487074111818764,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.5487933055938463,0.6826537066181618,0.7553372643595989,0.500390154
0.6178981841155107,0.8524064194094062,0.5491400402892607,0.6823378881764116,0.7752268238927668,0.4978862290240668
0.6179206594210553,0.8426832318174362,0.5493873621321568,0.6821136482376212,0.7884865302482119,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.549513459092253,0.6820004949291313,0.7951163834259343,0.500390154
0.6179666722073521,0.8273159514996231,0.5497838600245525,0.6817557337175224,0.8083760897813794,0.500390154
0.6179656100321446,0.8219848583457233,0.5499284571486108,0.6816238617368121,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.5502235577197603,0.6813572160704873,0.8282656493145473,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.5506954157469607,0.680932677310789,0.8481552088477148,0.500390154
0.6181903630875911,0.6934530252317062,0.5537655331296761,0.6781829512792056,0.9476030065135534,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5550922367776657,0.6770087216003167,0.980752272402166,0.500390154
0.6182802643097698,0.6303549746335543,0.5559863717950708,0.676220271581272,0.9885284874246424,0.5029784187691128
0.6165903157854841,0.545273667,0.5602250482591603,0.6723303867403875,0.9282100827619824,0.5314493335300251
0.6112376368743504,0.4643661347414227,0.5671991882309164,0.6656598672988724,0.8624081867663533,0.5625085132740817
0.607926653,0.4343221167204112,0.571108632812567,0.6618530099521833,0.8349907300971879,0.5754498381674383
0.5891079768158368,0.315176138,0.5977356708884356,0.6364401944678849,0.8476007103937963,0.5763775807676972
0.5867889040061106,0.2975899181659255,0.6028029821840141,0.6322888482700647,0.831150236,0.5841423757037113
0.5784585599975668,0.2494910833078485,0.6219384066095546,0.6172732969300609,0.7817988143981672,0.6074367605117537
0.5774058249614911,0.244578233494355,0.6244589907057839,0.6153441316976745,0.7763153230651981,0.610025025
0.5740950503444455,0.2303574422587591,0.632504264868226,0.609215531883244,0.7598648490798748,0.6177898204413156
0.5614062986087617,0.188563852026357,0.6639642854535602,0.5847882007490669,0.7050299357366001,0.6436724702185393
0.5599975680521098,0.1848591046909278,0.6674026647168012,0.5819845208053284,0.7116597889143227,0.6411685454762551
0.5546086423851002,0.1689967834427337,0.682135851751422,0.5708847856011899,0.738179202,0.6311528465071183
0.5484259775604332,0.1468213850929173,0.7031847462134599,0.5575415459989124,0.7713284675138259,0.6186332227903107
0.5365048406972426,0.099983133,0.7509789697892635,0.5313794071915532,0.7407202432055183,0.6343314931351133
0.5351878800031646,0.095716732,0.755480975923342,0.5285272743672496,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.7598641821190478,0.5256241161848384,0.7297532605395801,0.639508023
0.5282216527466573,0.075679121,0.7759740603574578,0.513493180601593,0.7078192952077038,0.6498610830071415
0.5237367773751163,0.06469207,0.7863162786983022,0.5038509196054756,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.7895444104535042,0.5006358986155248,0.7101120188972108,0.6500297634799158
0.5207698029256955,0.057226957,0.7927257828699052,0.4974717661491017,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.7989220688004719,0.4912978262047238,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.8048512683898803,0.4853301600833034,0.7432612847822715,0.6375101397684949
0.2941472116764972,0.3838338830977419,0.5222618684188791,0.2911105935151498,0.4298326267158582,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5211143932267123,0.29104299714951704,0.3701639481163549,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.5203691326123673,0.2910028962462278,0.3436445354054645,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.5197554260236349,0.29097260061664754,0.3238679913329981,0.4976631277645764
0.2941992822602604,0.4275007443720434,0.5180788563528241,0.29092536668151875,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.5164308410218573,0.2910824472681561,0.2287006923380182,0.4511055457250832
0.2976237848686384,0.4692940698901154,0.5162151038269102,0.29116873999307596,0.2205057431129341,0.4413956948408065
0.3152625721201396,0.5495536322469181,0.516439802198182,0.2933187534837537,0.1682058558003032,0.3687247373137589
0.3249135951835782,0.584577805,0.5176681555461708,0.295072266785704,0.2212446812220839,0.3887561352520324
0.3347634050533701,0.6189680330969827,0.5194912062643946,0.2974271926375976,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.5200435346925966,0.29812388676129736,0.3074327725324776,0.4213071569017271
0.342756936,0.6447468007380153,0.5214189512465998,0.2998438447185811,0.3604715979542582,0.4413385548400008
0.3458624606662476,0.6534869540285072,0.5222827827103249,0.30091214944026423,0.4002507170205938,0.4563621032937059
0.346700838466056,0.6555656729334896,0.5225269653860987,0.3012110291817718,0.413510423376039,0.4613699527782743
0.3470831278820205,0.656448533,0.5226397866496836,0.3013483455014586,0.4201402765537615,0.4638738775205586
0.3474408176420252,0.6572270590751077,0.522746149034691,0.3014772107744768,0.4267701297314842,0.4663778022628427
0.3483662889247815,0.6589366393596098,0.5230246023700451,0.30181060889557876,0.4466596892646519,0.4738895764896954
0.349070363365399,0.6597072209275094,0.5232386909714971,0.3020596981456213,0.4665492487978197,0.481401351
0.3502859952160943,0.658866471,0.523608468122538,0.30245866316431486,0.4700489099471177,0.469493423174847
0.3505884760912268,0.6588595912063027,0.5237028078409118,0.30256343720159606,0.4659514353345756,0.4646384977014096
0.3570671910507034,0.663035309,0.5259040251460501,0.3050826043006455,0.4217275546312881,0.4101967092338495
0.3839821215505511,0.6800408504480056,0.5390340227462851,0.3205450053809366,0.4111239041001125,0.2686377899092066
0.4087681644296064,0.685341834,0.5576709629287278,0.3442151619935989,0.4782396163677149,0.2849283987742687
0.4170834812776582,0.6841727323633175,0.5652221907446642,0.354626428483119,0.5047590290786053,0.2949440977434055
0.4269241350940025,0.680363858,0.5747223664045389,0.36860575018002173,0.5379082949672183,0.3074637214548266
0.4288184669016919,0.6792890834469818,0.576595534919315,0.3714961397219173,0.5445381481449408,0.3099676461971107
0.4464088037839491,0.6628030133346045,0.5939713694925793,0.40098818374234513,0.6108366799221668,0.3350068936199528
0.4527561481675182,0.6532872559515173,0.5999496110559925,0.4125300144142917,0.6373560926330571,0.3450225925890897
0.4629169140843123,0.6326178526911774,0.6088451998627327,0.4314156585377546,0.6837650648771152,0.362550065785079
0.4753413232150152,0.5942218125427784,0.6183954138263692,0.45395644951743813,0.7500635966842869,0.3875893132079211
0.4764484660196916,0.589808376,0.6191827000980883,0.4558636112845819,0.7566934498620094,0.3900932379502053
0.4785889526611653,0.580668503,0.6206839766695295,0.45947359970286084,0.7699531561875089,0.3951010874347737
0.4806310406787998,0.5711112978192893,0.6220973294497927,0.4628061074536903,0.7832128625429541,0.4001089369193421
0.4899002318552751,0.5122903426480298,0.6286799493534554,0.47572445352402876,0.8051570562357998,0.4414556130087119
0.4909976025327203,0.5018257212259746,0.6296017478147947,0.4767443543028418,0.7929246669400715,0.4533652144241031
0.4914585340107308,0.4967377852283294,0.630027433453808,0.4770727649370341,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.6308123663751802,0.4773677635766713,0.7745760830166011,0.4712296166097879
0.4934136548154514,0.4209366573579348,0.6351656023259834,0.4708180118037135,0.8352720786892358,0.5006666912211685
0.4934306964669642,0.4093236200669633,0.6359545591801399,0.46925323131818436,0.848531785,0.5006666912211685
0.4934818214338023,0.3719805116185037,0.6388450973330345,0.464317057976208,0.8883109041110163,0.5006666912211685
0.4935802923621802,0.2781852942685143,0.6519052383680685,0.4529551176386825,0.9744989954214096,0.4981627664788843
0.4935973340198429,0.2621902629703386,0.6557927235199457,0.45127117819008905,0.9877587017768548,0.4981627664788843
0.4936143756713557,0.2457778989095719,0.6606040293916835,0.44965635952367616,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.666429357404252,0.4481149316600486,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.7489650612100185,0.4423137097304606,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.7560436232869651,0.44224879521736354,0.9943885549224888,0.5006666912211685
0.4935425746629338,0.088869275,0.7630488298452001,0.44219825483643993,0.9943885549224888,0.5006666912211685
0.4935387956637853,0.080610926,0.7699206559443966,0.4421544919601011,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.7892116693085868,0.4419885554590329,0.9943885549224888,0.5006666912211685
0.4935161216627441,0.031060835,0.8057285390595517,0.4416316895062667,0.9943885549224888,0.5006666912211685
0.039333273,0.3838338830977419,0.5444332472507647,0.2904367843898615,0.4298326267158582,0.5002820381770626
0.0392348741719096,0.3917632055869688,0.5409643572777773,0.2901523360048743,0.3768018787756965,0.4998451096319439
0.039302403,0.4020673226242793,0.5369055609856173,0.28982016977071506,0.3381418113675566,0.4981306748022286
0.039353978,0.4063014250721606,0.5353823491187424,0.289695683196698,0.3260447397339328,0.4958188718235515
0.0393978259829356,0.4085607215315771,0.5346010480443224,0.2896318669642151,0.3202145447060764,0.4940408331113082
0.041437679,0.4356931534112138,0.5267204620498258,0.2889896546829648,0.2734256259852725,0.4549228625005856
0.043578862,0.4483269463398079,0.5238762950226603,0.28875862962997517,0.262469481,0.4295546794921992
0.045872299,0.4581956489291672,0.5219636960728348,0.28860358679611464,0.2567895153406285,0.408294689
0.0487923392088106,0.4683325062827904,0.5202538570897394,0.28846527398628335,0.2511095500012411,0.3870346988853546
0.0510871448671448,0.4752393860542415,0.5192245782459215,0.2883821955135904,0.2473229064416494,0.3728613720372724
0.056512226,0.4894106852828291,0.5174206701815777,0.2882370977324181,0.2397496193224661,0.3445147182785099
0.058042553,0.4930279975244939,0.5170204047799359,0.28820502866828573,0.2378562975426702,0.3374280548857679
0.063051267,0.5040587040923306,0.515933665154378,0.2881183281586769,0.2321763322695813,0.3161680645823455
0.066738523,0.5115614833399241,0.5152988786783657,0.28806804802695,0.2283896887099896,0.3019947377342634
0.068686584,0.5153575654244316,0.5150067166747161,0.2880450395016878,0.2264963669301938,0.2949080742789233
0.077175055,0.5308398434683727,0.5139927198342492,0.287966241879096,0.2189230798110105,0.2665614205201608
0.1003577196530582,0.5673951774074593,0.5124591928225206,0.2878561300197783,0.2040806247611328,0.2011797892970386
0.1125987346524825,0.5841220599784384,0.512035108859173,0.2878333870057033,0.2049058826967756,0.1674291981486868
