Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.5643143208733776,0.675423810238064,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.5645702037517767,0.6752913809764355,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.5675598200718956,0.6713741480625961,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.568020426742516,0.6705757474838818,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.5687040452478117,0.6693848858884224,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.5688892463725534,0.6690637639141253,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.5690807464314719,0.6687330031212961,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.5706246065673537,0.6661317703822501,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5711615847153917,0.6652660713550171,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.571458129544557,0.6647992554902947,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.5721221516501619,0.6637800547109955,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.5758654888980831,0.6583551718177311,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.5769984335895343,0.6567529466416966,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.5786774317870567,0.6543851858180032,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.5803187877479412,0.6520709965343994,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.5819096793804857,0.6498226026982923,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.5824268157711314,0.6490898516741043,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.582936745394646,0.6483661945839785,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.5844199080362793,0.6462541256450356,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.5853667409761562,0.6448994133101104,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.5905632317621246,0.6373635667500999,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.592335018020551,0.6347646565260524,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5930618740226995,0.6337017052196217,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.5941906401051613,0.6320774912243031,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.595221389447283,0.6307236106938424,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.5966122075749657,0.6290140864493128,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.5968187198182411,0.6287618560055042,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5972391396288002,0.628258757601373,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.5990095235596525,0.6262146512581379,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.6010503738845825,0.6238964483600237,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.6022936004001934,0.6224195201536261,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.6027495474929968,0.6218641327304305,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.6053369391590313,0.618594312105286,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.6065130218834011,0.6170470072506867,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.608423752931062,0.6144555385362106,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.6105042531471547,0.6115243624907567,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.6143238063238073,0.6058335863706769,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.6194140682076276,0.5975594054814901,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.6211519698645279,0.5946126643687534,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.6245364025600063,0.5889148439170219,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.6343871420240341,0.5738052362379029,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.6378390314297278,0.5695764126550239,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.6415926667216346,0.5658238204897988,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.6436435285405132,0.5641405681814671,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.6482512299533826,0.5611920876448286,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.674819545594914,0.5474578592870578,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.6768122602213491,0.5462652097953719,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.6829163444188748,0.542429464505441,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.6994638799742601,0.530219528632735,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.7060210504497012,0.5254092840335923,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.7083606508081811,0.5238955492959603,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.7508133787767981,0.5079612373030179,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.782418705737739,0.5034863787936478,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.7865243384005038,0.5031458699036341,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.7987561103629204,0.5023742767399261,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.8105777088850724,0.5019272682628096,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.8143666082864486,0.5018382342729064,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.8284876808882365,0.5013477336244289,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.5346658267290803,0.7047318970511661,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.5346658267290803,0.7047318970511661,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.5346583734728536,0.7047309780825586,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.5344000234059181,0.7047505860523173,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.5339731200935548,0.7048039019058013,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.5336688832677908,0.7048303674017742,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.5336248545470536,0.7048293138236209,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.5335835443633904,0.7048262165503294,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.5335449981276387,0.7048210817614461,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.5334463938123725,0.7047934627287644,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.5333415160951962,0.7047062508340247,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.5333298606403799,0.7046824817569028,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.5333158122937677,0.7045653630614397,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.5333751468756752,0.7043661190425593,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.5334543030381211,0.7042156398003747,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.5335681669611991,0.7040394881178454,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.5336643291624941,0.7039065627963926,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.5346284722949985,0.7027894201597155,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.5373151980471316,0.7000029065715434,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.5384876423867617,0.6988016023057706,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.5410078979251901,0.6962036258885619,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.5412691191556877,0.6959326070782605,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.5417948029858122,0.6953860864475131,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.542323835796381,0.694834531388905,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.542855018481329,0.6942791259049564,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.543387118911765,0.693721110197424,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.5477640956671291,0.6890655227927015,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.5489292795424259,0.687805969596928,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.5495856239311178,0.6870926907086162,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.5507833731194783,0.6857840987100016,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.5511445162643153,0.685387808970148,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5513173627100992,0.685197866366471,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.5518035768635888,0.6846626376624655,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.5520996684224062,0.6843360611350523,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.5523723518271476,0.6840349122135899,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.5529468502974242,0.6833994651966624,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.553360553805122,0.6829416908536732,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.5536063034850589,0.6826709606160307,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.5536348731644745,0.6826398193552212,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.5537600638910031,0.6825027572639293,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.5538563535749714,0.6823973227292415,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.5541495692483979,0.6820759686309706,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.5544487918373446,0.6817474024883505,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.554803532830925,0.6813572212371155,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.5549063664994061,0.681243888706362,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5552156478187618,0.6809030826641955,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.5555690494826567,0.6805128366699572,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.5556873043026459,0.6803822484064603,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.5563699497853938,0.6796263539140456,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.5573187407481773,0.678572291177885,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.5584272025607945,0.6773361108300969,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.5592618855236692,0.6764024714558163,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.5611848143577136,0.6742461674593924,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.5634948704286196,0.6716597521929545,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5644716720405806,0.6705747743032726,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.5672473723663775,0.6675095244354463,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.5755187713194387,0.658500643483002,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5787273938471514,0.6550556926646229,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.5795993705088311,0.6541232650909325,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.5833890637864857,0.6500849850077844,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5854753258836405,0.6478687749362076,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.5865688050505623,0.6467082722500623,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.5938740484470478,0.6389511452897935,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.5952205204337224,0.6375165201920773,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.597980441759576,0.6346438649854895,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.6103300599341015,0.6232910637168355,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.6139167649475574,0.6204945500633113,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.6158165650200313,0.6190417077842107,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.6241565428165197,0.6128527408626051,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.6287835197910471,0.609523251817999,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.6312126742189512,0.6077975890389393,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.6473688149620112,0.5965501378428415,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.6533175152918498,0.5924447141164008,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.659511253299421,0.5881521986653873,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6691893554461279,0.5813510387080902,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.6894891487326105,0.5664613243504103,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.6930670076658498,0.5639417021263198,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.7165802876941673,0.5495431856167495,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.7521237559218714,0.5319303101862795,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.7799016265503671,0.514749149507088,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.7898773881160521,0.5066977551252224,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.8148674190040016,0.4826832608152076,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.8173752419111425,0.48023308454802166,0.7565209911377166,0.6325022902839263
0.5062103188550054,0.008709008,0.828785900205522,0.4685997157495848,0.7896702570298817,0.6199826665725053
