Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5485076373188541,0.2433557267668022,0.7412438903595142,0.6769221050527623,0.72091629,0.5380669180167781
0.544111207,0.2107587229450908,0.7819816075523681,0.6512880497374381,0.6733252625244293,0.5649257715699105
0.5398608882907885,0.1927720580375034,0.8141701801660524,0.6265824706255874,0.6415979108230686,0.5828316739386655
0.5358361899461402,0.1789462920468809,0.8397480477809611,0.6026231796709379,0.6628294315837322,0.5758002920309878
0.5317536379028729,0.1591374352881644,0.8633113310950354,0.5769320746727125,0.7026085506500678,0.5607767435772826
0.5290280017390442,0.1397608919130882,0.878600730297769,0.5597006830376838,0.7357578165386808,0.5482571198693255
0.5276878159122644,0.1268829676002699,0.8868255625248946,0.5516146799509964,0.7556473760718485,0.5407453456390089
0.5272902866152573,0.1223816597813683,0.8895137578761065,0.5493371508219266,0.762277229,0.5382414208967247
0.526917357,0.1177760187718191,0.8921999664986485,0.547278668388609,0.7689070824272936,0.5357374961544406
0.5248195074603841,0.077174896,0.9139804294798201,0.5386498113065225,0.8219459078490741,0.5157060982161669
0.5243088311789925,0.010445533,0.9346802747326177,0.5375675244933882,0.8948742928040223,0.4981786250236414
0.7585325779340153,0.3869638788171736,0.596944112877715,0.7462959780262447,0.4033132140049678,0.5002820381770626
0.7585325779340153,0.3880072107236508,0.5969437616185952,0.7462959114389072,0.3966833608272452,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.5969425940783258,0.7462956900186227,0.3767938012940774,0.5002820381770626
0.758422236,0.4020858411835368,0.5969400630799125,0.7462952105012143,0.3374581849963936,0.5018095037862192
0.75839125,0.4063449834408358,0.5969392526198455,0.7462950570709715,0.3248821050121115,0.5024334015363561
0.7582958271362514,0.4134643814920201,0.5969381349652112,0.7462948455376331,0.3069548383506313,0.506523243
0.7542054759898981,0.4605023402571743,0.5969348936799003,0.7462942264305863,0.2295858510634204,0.5547660249626414
0.75049666,0.484364513925531,0.5969344571315631,0.7462941368740675,0.1991192152406737,0.5750081203646888
0.7281193285482228,0.5905361215340253,0.5969342767947557,0.746294012404722,0.09248599,0.645855454
0.7221997527144209,0.614754699,0.5969343532590098,0.7462939789607913,0.072174899,0.6593501845398866
0.705080695,0.6808947239378016,0.5969347844095555,0.7462937975741701,0.0213971731623137,0.6930870102099657
0.6953359907707732,0.7167770555889608,0.596935261746459,0.74629358841398,0.0194235616063855,0.6982002084264209
0.6933915557747429,0.723861612,0.5969353879783718,0.7462935315483336,0.026053415,0.6956962836841367
0.6804693011694036,0.7705321785162579,0.5969366135034782,0.7462929490380469,0.072462387,0.6781688104881474
0.6703524695186874,0.8064665267045262,0.5969382673121896,0.7462920841350067,0.1122415060945018,0.6631452620344421
0.6541050126579473,0.8625910117241231,0.5969431713207833,0.746289033636476,0.1851698910494502,0.6356020898693158
0.6441582542485342,0.8954794965231256,0.5969483204036045,0.7462850371321053,0.2382087164712309,0.6155706919310421
0.6387410190613441,0.9126439708244202,0.5969520628949392,0.7462815717287385,0.2713579823598439,0.6030510682196212
0.6377313709917853,0.915763866112986,0.5969528436712033,0.746280783922113,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5969560278428734,0.7462773224950522,0.3045072482484569,0.590531445
0.6313526248717483,0.9346818037948098,0.5969584404581573,0.7462744202999555,0.3243968077816245,0.5830196702813475
0.6282488195199852,0.9431967237044592,0.5969616232254611,0.7462702075547859,0.3509162204925149,0.5730039713122107
0.6249225550893766,0.951492877,0.5969654579962972,0.7462645760513498,0.3840654863811278,0.5604843476007896
0.6197695430664982,0.9605630928394212,0.596973102905535,0.7462525629900983,0.4569938713360763,0.5329411754356634
0.6194486853638135,0.9607616587898506,0.5969737455120616,0.7462516217663995,0.4636237245137989,0.5304372506933791
0.6180401318952969,0.9597620574888256,0.5969774313595306,0.7462469704565907,0.5034028436061405,0.5154137022396739
0.617891472,0.959230291,0.5969780149511846,0.746246390971048,0.5100326967838632,0.5129097774973898
0.6177674113568874,0.9585941915299688,0.5969785881996051,0.7462458746530438,0.5166625499615858,0.5104058527551055
0.6176679505578407,0.9578537587740266,0.5969791501332212,0.7462454236604021,0.5232924031393084,0.5079019280128213
0.6175161039212516,0.9538486957964916,0.5969812588727373,0.7462443058253397,0.5498118158501988,0.4978862290240668
0.6176070673186377,0.9428230077624188,0.5969858744299136,0.7462429724543349,0.5962207880942568,0.500390154
0.6176284804489748,0.9365327150309578,0.5969886799436991,0.7462420689674554,0.6161103476274247,0.4978862290240668
0.617652018,0.934227284,0.5969896738820291,0.7462417900800604,0.6227402008051471,0.500390154
0.6176509557545194,0.9318175205900784,0.5969908060178579,0.7462413990747943,0.6293700539828698,0.4978862290240668
0.6176744932352717,0.929303424,0.5969919152044308,0.7462410798752115,0.6359999071605924,0.500390154
0.6176969685408163,0.92396223,0.596994399885838,0.7462402844788538,0.6492596135160376,0.500390154
0.6177408569766981,0.908783415200652,0.5970018205001778,0.7462378390403995,0.6824088794046506,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.5970090567138832,0.746235447570296,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.5970176641584588,0.7462325670224373,0.735447705,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.5970199884438409,0.7462318157857568,0.7420775579781477,0.500390154
0.6178992462907182,0.8571115134194197,0.5970306076955939,0.7462282127825535,0.7685969707150441,0.500390154
0.6180105606432339,0.799617154,0.5970709259757772,0.7462142509647607,0.8415253556699924,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.5970754747925352,0.7462126921875176,0.8481552088477148,0.500390154
0.6180779865598679,0.7629356013211008,0.597102113152303,0.7462033011346607,0.8813044747363278,0.4978862290240668
0.6181015240406201,0.7564568430700761,0.5971079958899939,0.7462012541282494,0.8879343279140502,0.500390154
0.6181004618654126,0.7498737516284036,0.5971144257996347,0.7461989497351487,0.8945641810917729,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.5971669491123576,0.7461802879768819,0.9409731533358308,0.500390154
0.6181903630875911,0.6934530252317062,0.597176109935784,0.7461769814331669,0.9476030065135534,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5972516816337984,0.74614984197405,0.9940119787576112,0.500390154
0.6182018552049454,0.6141090087519246,0.5972943566020101,0.746134160273887,0.977561504758704,0.5081549487219827
0.6181245082753285,0.6061154653250976,0.5973106437601458,0.7461280601649021,0.9720780134257352,0.5107432137006541
0.6171264334167635,0.5599663587418657,0.597437024300686,0.7460796502329865,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.5977253759053344,0.7459668376237714,0.8953091347641678,0.5469789234020533
0.6129190879969751,0.4834280619637989,0.5978914320019798,0.745901488591306,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5981903945879878,0.7457836646620514,0.8569246954333843,0.565096778
0.606424262,0.4229085607510388,0.5988965580868689,0.7455051581736759,0.8240237474350315,0.5806263681247811
0.6048201579271112,0.4118401769182561,0.5992345954081237,0.7453718048652916,0.8130567647696317,0.5858028980821238
0.6039799634534025,0.4064354245530859,0.5994296365329974,0.7452948508407305,0.8075732734366625,0.5883911630607952
0.5875873565274891,0.3033656983208936,0.6088720181861879,0.7416049513354778,0.836633728,0.5815541107250399
0.5867889040061106,0.2975899181659255,0.6098515765392709,0.7412263349921552,0.831150236,0.5841423757037113
0.5833408114058994,0.275349728,0.6148428175921163,0.7392963895075659,0.8092162710630127,0.5944954356183968
0.5824152176271724,0.2700054129032972,0.6164186554994412,0.738686206056453,0.8037327797300436,0.5970837005970682
0.5794858667821727,0.2544902261738897,0.6221712774110225,0.7364518834947782,0.7872823057311364,0.6048484955330823
0.5729406023024909,0.2257897645818554,0.6401112022083508,0.7293685680338161,0.7543813577156474,0.6203780853814791
0.5717607260090665,0.2213083799199029,0.6442232704197138,0.727712437966945,0.7488978664003527,0.6229663503842406
0.5693246886678087,0.2126044897560289,0.6536671722496326,0.7238535765059356,0.7379308837344146,0.6281428803271659
0.5667869383206718,0.2042457717095485,0.6649349918951116,0.7191374181974434,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.7112841029424404,0.6981552924231513,0.7182896420920453,0.638664621
0.5415184009729287,0.1179116691305338,0.8472056997953932,0.6191086807777719,0.7626542085373946,0.6239784332204278
0.5365048406972426,0.099983133,0.8791067372667255,0.5928449691984626,0.7407202432055183,0.6343314931351133
0.5222409903241745,0.06101168,0.9219354304494876,0.5288234032927374,0.7101120188972108,0.6500297634799158
0.5193232151849249,0.0533379000936632,0.9245563123400861,0.5172045524759054,0.723371725,0.6450219139953475
0.5124592713204679,0.032327619,0.9248763674344128,0.4898671191814143,0.7565209911377166,0.6325022902839263
0.508636101,0.0184694520400584,0.9213395013025196,0.4738267664793884,0.7764105506744365,0.6249905160570738
0.5050343273297923,0.003672286,0.9153420632024314,0.45785225512159117,0.7963001102076043,0.6174787418302212
0.2941964109884167,0.3823732184286739,0.5921084414932616,0.27328408982940605,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.5921084331547075,0.2732840882116108,0.4497221862490259,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5921083333979492,0.27328406862032784,0.41657292,0.5002820381770626
0.2940734127086178,0.3904068741085486,0.5921081589516672,0.2732840347749274,0.3834236544718001,0.5027859629193467
0.294048813052658,0.3932238702560369,0.5921080768088768,0.2732840189079762,0.3701639481163549,0.5027859629193467
0.2939793066632445,0.4041787281601263,0.5921078222885546,0.27328397024752504,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.5921076676943998,0.27328394164654446,0.3045986755149424,0.4986555211528983
0.2940636786247546,0.418847229,0.5921075994721322,0.27328392936787416,0.2922464976725062,0.4971837235791014
0.2941379658958047,0.4245236997006787,0.5921075383277544,0.2732839187649627,0.2804354256397409,0.4940408331113082
0.2941992822602604,0.4275007443720434,0.5921075104827132,0.27328391415387,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.5921073183384453,0.27328389669359665,0.2287006923380182,0.4511055457250832
0.2995024514924144,0.4812479665865818,0.5921072573526225,0.2732839101708417,0.2082133192753079,0.4268309185456904
0.3002240675787018,0.4853615617346874,0.5921072456523013,0.27328391507733696,0.2041158447290644,0.4219759930722529
0.3045476015751133,0.5068967593448401,0.5921071801187304,0.2732839549948403,0.183628471666354,0.3977013658928601
0.3113098407303423,0.5348668845901987,0.5921070520808414,0.27328405964180047,0.1590436240574002,0.3685718132400298
0.3126038197793073,0.5397542572340045,0.5921070200067368,0.2732840873440179,0.154946149444858,0.3637168878291904
0.3178229258371328,0.5589356744972409,0.5921068501616666,0.2732842347121897,0.1814655621557484,0.3737325867983272
0.3281268345320935,0.5959903716866312,0.5921061825778726,0.2732847995539055,0.2411342407552517,0.3962679094788851
0.3291487150030123,0.5995858943452435,0.5921060783597053,0.2732848861289217,0.2477640939329743,0.3987718342211693
0.3320667584800102,0.6097464630361861,0.5921057256841519,0.27328517706318717,0.267653653466142,0.4062836084480218
0.340194592371118,0.6368333680647328,0.5921041412254047,0.27328646394601547,0.3339521852433679,0.4313228558708639
0.3421532492656844,0.6429249423556662,0.5921035766110009,0.2732869200006683,0.3538417447765357,0.4388346300977165
0.346700838466056,0.6555656729334896,0.5921019056759967,0.2732882830512121,0.413510423376039,0.4613699527782743
0.3474408176420252,0.6572270590751077,0.5921015868688414,0.27328854958225324,0.4267701297314842,0.4663778022628427
0.3477739077460702,0.6579012523611049,0.5921014404480663,0.27328867353794584,0.4333999829092068,0.468881727
0.3480823981941553,0.6584711124947458,0.5921013039013312,0.27328879035889525,0.4400298360869293,0.4713856517474111
0.3486255800609472,0.6592978330728908,0.5921010638179015,0.2732889999792868,0.4532895424423745,0.4763935012319796
0.3495530409023784,0.6595388037795795,0.5921006890330498,0.2732893576908748,0.4864388083370551,0.4889131249434006
0.3528163342163604,0.6597924150824012,0.5920992245353203,0.2732908117496162,0.4454640622718653,0.4403638705220167
0.3570671910507034,0.663035309,0.5920966016461049,0.27329338245126994,0.4217275546312881,0.4101967092338495
0.3588949689196875,0.6645931400494789,0.592095215594007,0.273294766548207,0.4155951443098799,0.3981304339296333
0.3609660112489794,0.6663338640417461,0.5920934332957253,0.2732965778319228,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.5920880887255324,0.27330222144100874,0.4053955631751329,0.3548802120912473
0.372132432589209,0.6742482970060782,0.5920787099446686,0.27331283603960593,0.4062208211107758,0.3211296209428956
0.3757385270289217,0.6762305876325191,0.5920714642053604,0.27332160005096806,0.4078551820851219,0.3036323439525319
0.3909567472474332,0.6826720456506563,0.5920182014544848,0.2733985098915942,0.4252007909758801,0.2648970008359951
0.3932692731449398,0.6833709353843712,0.5920057456078167,0.27341953264063007,0.4318306441536026,0.2674009255782793
0.4066278360623192,0.685373277,0.5919047818753137,0.27364144219832687,0.4716097631899923,0.2824244740319845
0.4129750221963014,0.6849659498102477,0.5918423756564279,0.27384937739159365,0.4914993227231601,0.2899362482588371
0.4191008113651464,0.683619624,0.5917854804070631,0.2741628711930145,0.5113888822563278,0.2974480224856897
0.4230616725722437,0.6822004072630644,0.5917620929551395,0.27445210026030575,0.5246485886117731,0.3024558719702581
0.4396678648988737,0.67064944,0.5922704686670714,0.27710705983830636,0.5843172672112764,0.324991195
0.4413899991086947,0.6688443328701187,0.5924608598265185,0.27760396189713316,0.59094712,0.3274951193931001
0.4447604685481575,0.6649211197037569,0.5929886644817013,0.2787682827537141,0.6042068267444443,0.3325029688776685
0.448032539363781,0.6605805737748043,0.5937652718226527,0.2801930033640832,0.6174665330998894,0.337510818
0.4512062115555656,0.6558226950832606,0.5948641437610427,0.2819206134812888,0.6307262394553345,0.3425186678468054
0.4642700534485866,0.6292477480342522,0.6062291228562972,0.29465433031481936,0.6903949180548379,0.3650539905273632
0.4742095807543789,0.598530916,0.629914693380735,0.3147499802130737,0.7434337434766187,0.3850853884656369
0.4806310406787998,0.5711112978192893,0.6572143237491269,0.33532325069646296,0.7832128625429541,0.4001089369193421
0.4835096752917031,0.5559929906974231,0.6731329592015433,0.3468389255739729,0.8031024220761216,0.4076207111461947
0.4853057667497398,0.5453924533296071,0.6842214748379138,0.3547394715527559,0.8163621284315667,0.4126285606307631
0.4870034595839373,0.5343745831992001,0.6954813078873072,0.36267762553509186,0.8296218347870119,0.4176364101153315
0.4933587508494646,0.4481434197490282,0.7519752299907151,0.39175966396130557,0.802122813,0.4981627664788843
0.4933795715062759,0.4429107336521048,0.7533769349791709,0.39136356130502997,0.8087526659462563,0.5006666912211685
0.4933757925009774,0.4375737143645339,0.7546455323085218,0.3908136976437075,0.815382519,0.4981627664788843
