Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6339294225332579,0.3982407460872296,0.5387684793116957,0.7649741154209752,0.3309031111923346,0.5628260935450932
0.633314962,0.4004235869484514,0.5389894039692184,0.7648880538796037,0.3250729160981798,0.5646041322989724
0.6206542534739657,0.4474812053574545,0.5444864686003328,0.7627118586257133,0.2394346108653269,0.6084604243171882
0.61848809,0.4547983702768586,0.5456889937027415,0.7622287150621967,0.2302045797907827,0.6167213544038854
0.5994534147928309,0.5126200802719737,0.5607911257558474,0.7558885582107443,0.3091774776007842,0.5940578031419524
0.5950929399266995,0.5242004209065225,0.5657318259445215,0.7537072039857637,0.3423267434893971,0.5815381794305313
0.5841318569942306,0.5444177478076899,0.5824617172060885,0.7460593524827633,0.4682939538661262,0.5339636093284726
0.582955845,0.5438747003855089,0.5850369680271941,0.744886610379555,0.4948133665892536,0.5239479103579946
0.5827233408432732,0.5434781055533443,0.5856077702557946,0.744630518485687,0.5014432197669763,0.5214439856157104
0.582173427,0.5416623219129643,0.5871314288490264,0.7439596532591065,0.521332779,0.5139322113888577
0.5820393217297831,0.5408483943613892,0.5875738898509275,0.7437700084966669,0.5279626324778666,0.5114282866465736
0.5819298160913101,0.5399301335328057,0.5879824898200954,0.7435980182699652,0.5345924856555891,0.5089243619042895
0.5818449101087969,0.5389075395567547,0.5883566048055563,0.743444027141435,0.5412223388333117,0.5064204371633463
0.5817846037822435,0.5377806123900563,0.5886956554128862,0.7433083413490927,0.5478521920110343,0.5039165124210622
0.5817608252451093,0.5184984229736216,0.5923015769053681,0.7420096278837679,0.6207805769659829,0.5014125876774368
0.581759261,0.4933320990200621,0.5971687377417595,0.7402502336431512,0.6804492555654862,0.4989086629364937
0.5817727533785688,0.4900141748497612,0.5977950294602107,0.7400260021525981,0.6870791087432088,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.606213552863749,0.7368770026729676,0.6911532841922922,0.5127806279804522
0.579342614,0.4246983241537354,0.6191726562505354,0.7314735924958604,0.6435622566402512,0.5396394815210162
0.5776200389984818,0.4142478617438748,0.6273898341066846,0.7278443119441355,0.6224106888393443,0.5515767498024547
0.577116097,0.4118432834177183,0.6297168939265249,0.7267938292344839,0.6171227968891175,0.5545610668408804
0.5748071377555657,0.403057119218326,0.6402166964972581,0.7219351847507707,0.5959712290882104,0.566498335
0.5712612554874309,0.3939467494558626,0.6562584642688504,0.7141313271286909,0.5695317693370766,0.5814199203940128
0.568781895,0.3894791065246655,0.6675592946052735,0.708337758722014,0.5536680934863965,0.5903728715783904
0.5635707441909223,0.3809151422346921,0.692326125759174,0.6947563663748992,0.5815294674247825,0.5808375649508725
0.5567636001002194,0.3586077933348706,0.7299943860243554,0.6719042922312497,0.6478279992020085,0.5557983175055864
0.5556973671535962,0.3528943252671335,0.7366914534517747,0.6675627131716891,0.6610877055574538,0.550790468
0.5530890600567615,0.3332499244883773,0.7548869167447853,0.6554254956882533,0.7008668246237892,0.5357669195673128
0.5524164216054948,0.3258671253702768,0.7603167125276153,0.6517420179227973,0.7141265309792345,0.5307590700827444
0.5496993059013391,0.2600068716945053,0.7939909082885739,0.6293133032405624,0.7420678578773771,0.5261296497709415
0.5473060338513985,0.231741124631521,0.812071346963049,0.6152729868121305,0.7050526142257898,0.5470198692011555
0.5468468608802292,0.2280360204074741,0.8148401561552557,0.6129183200254876,0.699764722,0.5500041862626147
0.5452934265206685,0.2174199971984739,0.8233012600095535,0.6053357323696718,0.6839010464248827,0.5589571374469922
0.5447169765854641,0.2140477526165206,0.8261508595393832,0.6026367376150594,0.6786131544746559,0.5619414545084513
0.5434761189920291,0.2075529081841844,0.8318504545828392,0.5969847217717847,0.6680373705742024,0.5679100886313696
0.5421179844316764,0.2013909233939417,0.8374987356227992,0.5909981829791788,0.6574615866737489,0.573878723
0.532372564,0.1626997443912364,0.8687104748446276,0.5506392853518051,0.6959786974723453,0.5632806683195667
0.531159311,0.1554707929944446,0.8727164080426105,0.5457352556573966,0.7092384038277904,0.5582728188349984
0.530589584,0.151699817510077,0.8747126478451919,0.5434612598658487,0.715868257,0.5557688940927141
0.5295239296598903,0.1438448669693989,0.8787418759879625,0.5392831739465824,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.8828800584567509,0.535615961850723,0.7423876697164034,0.5457531951235773
0.526245297,0.1082517371807773,0.8963784638426814,0.527822231448119,0.7821667887827387,0.5307296466698721
0.5249956398537531,0.082615202,0.9085028685735641,0.5248633299287939,0.8153160546713515,0.5182100229584511
0.5245410416415255,0.065981283,0.9154321086338637,0.5242914683179231,0.8352056142045192,0.5106982487315985
0.5244387082160358,0.060227977,0.917579930730738,0.524240645177668,0.8418354673822418,0.5081943239893142
0.5242960359279842,0.0298964486909406,0.9265955653440777,0.5245994031035862,0.8749847332708546,0.5006825497659256
0.5242921011263338,0.023517143,0.9280249272654274,0.5245926751866942,0.8816145864485772,0.4981786250236414
0.5243294960333018,0.003753229,0.9316217824860072,0.5243866348087912,0.9015041459817448,0.5006825497659256
0.7586555762138141,0.3822688852380261,0.5272155728709333,0.7691820297539798,0.4629818926044711,0.5027859629193467
0.7586063769018946,0.3828948843819125,0.5272135938042618,0.769181802446581,0.4430923330713033,0.5002820381770626
0.7585817772459348,0.3844598822416283,0.5272085681688389,0.7691813404851018,0.4232027735381355,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.5271717550728447,0.7691781980956406,0.3503874040438884,0.5029009485895488
0.7584404842141922,0.4001073197991177,0.5271676745754618,0.7691778600929983,0.3438865934665362,0.5021394186900165
0.7583701144446346,0.4086225761355015,0.5271512694064151,0.7691766055000431,0.3187659103833966,0.5033803527750237
0.7582345107973454,0.4160240934007939,0.5271397061576474,0.76917572432445,0.3012905058735443,0.5087092521184159
0.7581517181478076,0.4186729442186479,0.5271361282136647,0.7691754328912035,0.2958070145756153,0.5112975170970873
0.758043497,0.4214080880267585,0.5271327229582832,0.7691751393095251,0.2905191225763165,0.5142818341585464
0.757905957,0.4242264468331742,0.5271295078891105,0.7691748413582847,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.5271264985211376,0.7691745366195202,0.2803635773241671,0.5210291992925623
0.7570243511367304,0.4362989647675504,0.5271187162559688,0.7691735834649243,0.2651302594790924,0.531150247
0.7473612256879667,0.5018707954729891,0.5271079860357569,0.7691661761258082,0.1788081247363751,0.5885028506327206
0.7436954784842275,0.5206556096352899,0.527113020549008,0.7691633716147848,0.1584970342320763,0.6019975809007522
0.736004356,0.5566055035237817,0.5271291807234098,0.769156426772195,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.5271323676069792,0.7691551472787455,0.1178748531571804,0.6289870414368154
0.7266891513977884,0.5964709035452296,0.5271573761510363,0.7691452996801793,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.527195924143501,0.7691301040794309,0.056941582,0.6694712322409103
0.715749864,0.6402518097207172,0.5272041324797937,0.7691268337435327,0.051863809,0.6728449148079182
0.7140545308186725,0.6468258580182589,0.5272129623228767,0.7691233000403196,0.046786036,0.6762185973749261
0.7105644302661884,0.6602136795207929,0.5272326960561039,0.7691153423684671,0.036630491073687,0.6829659625089419
0.7069417515757397,0.6739211341323643,0.5272555959029169,0.7691060032313238,0.0264749458215376,0.6897133276429578
0.6787216634229728,0.7767820695242552,0.5275543111402395,0.7689746202723271,0.07909224,0.675664886
0.6736263481117537,0.794905743,0.5276403554908615,0.7689337540122023,0.0989818,0.6681531115190105
0.6656261490487865,0.8230252027249163,0.5278042180257035,0.7688525344330474,0.1321310656276695,0.6556334878075895
0.6596687836056887,0.8436427727497015,0.5279535401529984,0.7687748325837678,0.1586504783385599,0.6456177888384526
0.6489348362055625,0.8798699195977142,0.5282969242471393,0.7685836561285542,0.2116893037603406,0.625586391
0.6289878713739864,0.9412244935124696,0.5293109521289866,0.7679328956685039,0.3442863673147924,0.5755078960544948
0.6243311011711342,0.9528391078495014,0.5296619408912047,0.7676873158862524,0.3906953395588504,0.5579804228585055
0.6204850574397472,0.959852961,0.530019777359713,0.7674377753269498,0.4437341649806312,0.5379490249202318
0.6201150004251429,0.960260193698344,0.5300598872141163,0.7674105865297565,0.4503640181583537,0.5354451001779476
0.6191524273170885,0.9608558915599896,0.5301727464272479,0.7673359371738733,0.4702535776915215,0.527933326
0.6188807689263234,0.9608457911187666,0.5302077012763323,0.7673135587751033,0.4768834308952502,0.5254294012088108
0.6182133916897864,0.9601894906400232,0.5303038592396259,0.7672546984982423,0.49677299,0.5179176269819582
0.6175930894147538,0.957008993,0.530432216562678,0.7671868532456678,0.5299222563170309,0.5053980032509194
0.6175621167075483,0.9497494000686324,0.5305408948323406,0.7671511449268874,0.5697013753833664,0.500390154
0.617719444,0.9182037036515448,0.5309952079677579,0.7670141938366162,0.6625193198714828,0.500390154
0.6177419191519056,0.9120278445093446,0.5310899703321292,0.7669850718841714,0.675779026,0.500390154
0.6177643944574502,0.9054346526690586,0.5311931384040366,0.7669532446080025,0.6890387325823731,0.500390154
0.6177868697629949,0.8984241280533939,0.5313051118725026,0.766918577749821,0.7022984389378183,0.500390154
0.6178093450685396,0.8909962706362092,0.531426330045271,0.7668809237339508,0.7155581452672573,0.500390154
0.617875709,0.8617122742387854,0.5319332541843442,0.7667218034312526,0.7619671175373216,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.5323781714333703,0.7665820535818162,0.7951163834259343,0.500390154
0.6179656100321446,0.8219848583457233,0.5326898420634824,0.7664827467440087,0.8150059429591021,0.4978862290240668
0.6180555112543232,0.775580118,0.5336895058047264,0.766163868147801,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.5350069324310252,0.7657399356489389,0.9210835937766576,0.4978862290240668
0.6181678877820465,0.7081842060033384,0.5353974347227914,0.765613642352994,0.9343433001581084,0.4978862290240668
0.6182139005683434,0.6859309350742041,0.5360322154937758,0.7654083409397032,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.5381240962732396,0.7647241510684168,0.9830449960916732,0.5055666837718743
0.6177398979776598,0.5826525934021513,0.5399079080299407,0.764115226934177,0.9556275394268278,0.5185080086366682
0.6155954274525419,0.5238818283305327,0.5439843217216135,0.762670969474604,0.911759609,0.5392141284660392
0.6148050273065653,0.5100520674050316,0.5453192981965824,0.7621897991127675,0.9007926260971372,0.544390658
0.6139129141547097,0.4965674786161204,0.5468146201061984,0.7616477817988626,0.8898256434311987,0.5495671883807247
0.608639707,0.4401583342563186,0.5561740634152051,0.7582046920165585,0.840474221,0.572861573
0.6022232897515762,0.3958847989251881,0.5699480392249986,0.7530176321328675,0.7966062907707244,0.5935676930181379
0.5993975673128139,0.380706058239447,0.5770902955979879,0.7502744339666327,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.5797728130913224,0.7492343070189706,0.7867856699495398,0.598828563
0.5946797439597772,0.3552277555315425,0.5914009010887392,0.7446947673347314,0.813305083,0.588812864
0.590576912,0.3271411230574451,0.6078510361671328,0.738193420794994,0.8464543485490427,0.5762932405313101
0.589830145,0.3212107969906824,0.6113764804976839,0.7367901200775077,0.8530842017267654,0.5737893157890258
0.5851157142089445,0.2862972369584318,0.6358234727592194,0.7268581472440201,0.8201832537289507,0.589318906
0.5842409769127545,0.2807803359059062,0.6406083297109357,0.7248613452055228,0.8146997623959817,0.5919071706397254
0.5784585599975668,0.2494910833078485,0.6739748782518089,0.7103750896129103,0.7817988143981672,0.6074367605117537
0.5752240701349304,0.2350114129698102,0.693643303670734,0.701294174955101,0.7653483403778039,0.6152015554385539
0.5546086423851002,0.1689967834427337,0.8139826685260505,0.6302498796902475,0.738179202,0.6311528465071183
0.5520617774873541,0.1604396236747504,0.8272131674159147,0.6203230339715882,0.7514389079806582,0.626144997
0.5496133112134471,0.1514651311441761,0.8396050348007978,0.6107243770224884,0.7646986143361033,0.6211371475325949
0.5450115745371504,0.1322641477952549,0.8621147428246817,0.5929183010592762,0.7791046825363018,0.6162136382844137
0.5351878800031646,0.095716732,0.8973953390373827,0.5584069797411882,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.9006657698167301,0.5539995548406382,0.7297532605395801,0.639508023
0.5324776738549709,0.087442808,0.9036616172769228,0.5495561320138812,0.724269769,0.6420962880711274
0.5252571640837663,0.068268128,0.9145282812292854,0.5265335581116559,0.6968523125417657,0.6550376129644843
0.5165038386712626,0.0452467872241484,0.9200438731586792,0.49859040604957827,0.7366314316081012,0.640014065
0.5111602815154558,0.027812563197346,0.9205417539726688,0.480970243970076,0.7631508443189914,0.6299983655416422
0.5074109100361782,0.013641397,0.9194738565271251,0.4681253768152232,0.7830404038521591,0.6224865913147896
0.5062103188550054,0.008709008,0.918868616012262,0.4639132929075947,0.7896702570298817,0.6199826665725053
0.294171811,0.3828948843819125,0.5305464543987458,0.22120251430516624,0.4430923330713033,0.5002820381770626
0.2940242133966982,0.3947888681157528,0.5305365775786031,0.22120148086663177,0.3635340949386323,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5305318402153617,0.2212010326616194,0.33702276,0.4998451096319439
0.2939675795152554,0.4063690897489896,0.5305294651624431,0.22120083509223937,0.3238679913329981,0.4976631277645764
0.2940115565662113,0.4110584955792411,0.5305272348149574,0.22120071032650593,0.3109387722855032,0.4987545725972178
0.2951542684562338,0.4471272758625081,0.5305179522185862,0.2212014844650389,0.245090590721888,0.4705252474936368
0.3009933805529212,0.4895396383407678,0.5305251659637813,0.22121039940841758,0.2000183701165223,0.4171210676614136
0.3018103904150723,0.4937821964048234,0.5305268790025849,0.22121189265415483,0.1959208955039802,0.4122661421879762
0.3077140850340363,0.5205916554066319,0.5305423757037883,0.2212246996795829,0.1713360478950263,0.38313659
0.3226484373996016,0.5764477607101138,0.5306092451842267,0.22127975547099146,0.2079849748666388,0.383748285767464
0.3237933161503193,0.5805649492867128,0.5306164355216141,0.22128588220025563,0.2146148280443614,0.3862522105097483
0.3249135951835782,0.584577805,0.5306238265429608,0.22129221983015138,0.2212446812220839,0.3887561352520324
0.3311186769769706,0.6064639399555254,0.5306719746754531,0.22133438163445085,0.2610238002884195,0.4037796837057377
0.3338891225182098,0.6159985095670772,0.5306980596502217,0.22135775539994754,0.2809133598215872,0.4112914579325903
0.340872078,0.6389682260190249,0.5307800107260274,0.22143275459476228,0.3405820384210906,0.4338267806131481
0.342756936,0.6447468007380153,0.5308070253251763,0.22145772332587993,0.3604715979542582,0.4413385548400008
0.3444203965468367,0.6495863767411759,0.5308330222421199,0.22148170039532553,0.3803611574874261,0.4488503290668534
0.3454063722824038,0.6522910947900445,0.5308495168082894,0.2214968226048069,0.3936208638428712,0.4538581785514218
