Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5463583686680511,0.2244141310939506,0.7407281713963134,0.6809245249440898,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.7453617493391651,0.6780992903403048,0.6891889383751094,0.55597282
0.5428117113337986,0.2044303083338013,0.7718317152713956,0.6608404785401366,0.6627494786239757,0.5708944056928288
0.541394938,0.1984347533646056,0.7837820358013896,0.652318929649326,0.6521736947235222,0.5768630398157472
0.538209561,0.1874422223524948,0.8091407915363543,0.6322784883586381,0.6429398720505645,0.5833120662578404
0.5366027140815275,0.1818826020060665,0.8213430438156532,0.621539783109483,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.8427395155625182,0.6007744324421387,0.682718991,0.5682885178041351
0.5330160899601227,0.1661577203036607,0.8474616528744559,0.5958391940138674,0.6893488442946226,0.565784593
0.5281099448652312,0.1312799422285237,0.8811850184871485,0.5590239494371478,0.7490175228941259,0.5432492703812931
0.5265690269891226,0.1130660445716221,0.8935780213662597,0.5484576719064784,0.7755369356050161,0.5332335714121562
0.5256716349696189,0.098310123,0.9030021074792066,0.5434453945016826,0.7954264951381839,0.5257217971853038
0.5254217036083705,0.093182816,0.9062085294509373,0.542347654898679,0.8020563483159064,0.5232178724430194
0.5246679747229749,0.071630256,0.9188654684934953,0.5404249940747923,0.8285757610267966,0.5132021734738826
0.5243078403329358,0.048408365,0.9294813428063008,0.5407070225925884,0.8550951737133122,0.5031864745082097
0.5242793058753255,0.0423420596201186,0.9315893918546728,0.5408192227488963,0.8617250268910349,0.5006825497659256
0.7586555762138141,0.3822688852380261,0.6253201011349114,0.7401195850777443,0.4696117457821937,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.6253199668799987,0.7401195581876655,0.4364624798935808,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.6253188055685104,0.7401193256402541,0.3635421724202514,0.5007189667221812
0.7575314432047194,0.430102889223507,0.6253172617447741,0.7401190165449475,0.2752858047312417,0.5244028818595702
0.7563846809404615,0.4428146734653045,0.6253170564108481,0.740118975371507,0.2549747141606445,0.5378976121276018
0.7556124325762683,0.4496500153167694,0.6253169816045441,0.7401189603447078,0.2448191689084951,0.5446449772616176
0.7551765915861557,0.4531875486751434,0.6253169500939397,0.7401189540059705,0.2397413963155697,0.5480186598286255
0.7518655103332542,0.4760908228488916,0.6253168250259761,0.7401189286985949,0.2092747604928231,0.5682607552306731
0.7416637376502935,0.5305274664470063,0.6253167520084588,0.7401189127425754,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.6253167494349197,0.7401189118113063,0.1381859436614791,0.6154923111687838
0.7383675423623406,0.5459345638277886,0.6253167486088844,0.7401189114044072,0.1331081710685537,0.6188659937357917
0.7372025215182966,0.5512300795315712,0.6253167480387541,0.7401189110228293,0.1280303984093297,0.6222396763027996
0.729516361,0.5846812478112489,0.6253167486830168,0.7401189087921999,0.097563763,0.642481772
0.7206369974092771,0.6210091144743227,0.6253167551732156,0.7401189054616786,0.067097127,0.6627238671068945
0.7031864947305814,0.6879482219473143,0.6253167891750648,0.7401188903347701,0.016319401,0.6964606927769735
0.701259149,0.6950816283246124,0.6253167957942367,0.7401188873685286,0.011241628,0.6998343753439815
0.6992986597307134,0.7022949429506593,0.6253168034040132,0.7401188839429861,0.006163855,0.7032080579109894
0.6914717204346722,0.730841836,0.6253168450313495,0.740118864930896,0.032683268,0.6931923589418526
0.6877058487224101,0.7444892825777911,0.6253168735117094,0.7401188516813576,0.045942974,0.6881845094572842
0.6840383756339874,0.7577193969195632,0.6253169084031155,0.7401188352105323,0.059202681,0.6831766599727157
0.6687524297060939,0.8120904185686374,0.625317177262448,0.7401187011215468,0.1188713592722243,0.6606413372921578
0.6568376988198983,0.8533255586182078,0.6253176460594345,0.7401184434438584,0.171910184694005,0.6406099393538842
0.6514707251198352,0.8714391320674476,0.625317991447419,0.7401182372717782,0.1984295974048954,0.6305942403847473
0.6430256078991765,0.8991210577636801,0.6253188032209155,0.7401177041546114,0.2448385696489535,0.613066767
0.6397752667868625,0.9094197422938404,0.625319233380288,0.7401173956576043,0.2647281291821213,0.6055549929619053
0.6367463225781864,0.918779428210904,0.6253197097366283,0.7401170338715937,0.2846176887152891,0.5980432187350527
0.6305397740498679,0.9369670335581936,0.6253209697509955,0.7401159790206551,0.3310266609593472,0.5805157455390633
0.6261792618937406,0.948487415,0.6253221531215782,0.7401148693878916,0.3708057800256827,0.565492197
0.6237642469088516,0.9540810057064082,0.6253229548965547,0.7401140637814483,0.3973251927365731,0.5554764981162212
0.6222112820313835,0.9571807001332422,0.6253235463820069,0.740113450581765,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.6253239307703968,0.7401130479679536,0.430474459,0.5429568744048002
0.6208797141103114,0.9593413958442464,0.6253241189750071,0.7401128508049595,0.4371043118029085,0.54045295
0.6175396414020037,0.9525865970778528,0.6253266529886692,0.740110666267864,0.5564416690279214,0.500390154
0.6175385792267962,0.9512201651685668,0.625326759432431,0.7401106227684867,0.5630715222056438,0.4978862290240668
0.6175835298378854,0.944711105624944,0.6253272378059928,0.740110447281946,0.5895909349165342,0.4978862290240668
0.6176295426241823,0.938733812465426,0.6253276841891742,0.7401102849169857,0.6094804944497021,0.500390154
0.6178318203740842,0.8831510804427464,0.6253326396462799,0.7401083488532847,0.7288178516227025,0.500390154
0.6178981841155107,0.8524064194094062,0.6253360126312479,0.74010699601737,0.7752268238927668,0.4978862290240668
0.6179217215962629,0.8475969922087451,0.6253365642121503,0.7401067792815048,0.7818566770704892,0.500390154
0.617943135,0.8325427114628752,0.6253384538839545,0.7401060132635437,0.801746237,0.4978862290240668
0.6179666722073521,0.8273159514996231,0.625339113487505,0.7401057517857151,0.8083760897813794,0.500390154
0.6179880853376892,0.8110096724963508,0.6253413698679526,0.7401048339324576,0.8282656493145473,0.4978862290240668
0.6180116228184415,0.8053655797401377,0.625342159668605,0.7401045184677639,0.8348955024922697,0.500390154
0.6180330359487786,0.7878073024187224,0.625344859579647,0.7401034167595827,0.8547850620254375,0.4978862290240668
0.6181229371709572,0.7363945691499703,0.6253540915859864,0.7400996474225463,0.907823887,0.4978862290240668
0.6182802643097698,0.6303549746335543,0.6253819132999214,0.7400882018244105,0.9885284874246424,0.5029784187691128
0.6152129415052885,0.5169238013507084,0.6254661087756364,0.7400520294562978,0.906276117,0.5418023934447106
0.6123840325409033,0.4769877931888594,0.6255463065514908,0.7400172248868377,0.8733751694322915,0.5573319833167389
0.6112376368743504,0.4643661347414227,0.6255850636801105,0.7400003980362698,0.8624081867663533,0.5625085132740817
0.6099895282019187,0.4520896484305757,0.625632380157565,0.7399798570117901,0.8514412041004152,0.5676850432314242
0.6093273314884983,0.4460808448263734,0.625659906273333,0.7399679090346664,0.845957713,0.5702733082100956
0.6071881718394184,0.4285721922186512,0.6257620186123689,0.7399235977541501,0.8295072387992589,0.5780381031461097
0.6031143407282243,0.4011169652220633,0.6260265744711563,0.7398088556569514,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.6261818149504984,0.7397415431939618,0.7911227994377553,0.5961559579968093
0.5974366390037199,0.3708277367282284,0.62662243758567,0.7395505276427136,0.7934155231272622,0.5963246384695837
0.5955741093184649,0.3605320824544189,0.626913998663731,0.7394244443560692,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.6276649082811064,0.7391012009134277,0.8331946421935976,0.5813010900158784
0.591348279,0.33296711593356,0.6278928930012561,0.7390035117849014,0.8398244953713203,0.5787971652735943
0.5814641955969755,0.2647473909575698,0.6333351466212486,0.736705576593273,0.7982492883970744,0.5996719655757395
0.5804877452888391,0.2595756620372779,0.6342120070698098,0.7363374613850489,0.7927657970641054,0.6022602305544109
0.5654799207698988,0.2001958522375295,0.6631820232445855,0.7239131866669749,0.7214804097355074,0.6359076752728526
0.5572539059046328,0.1771366104481262,0.6995240834383664,0.7070012998762869,0.7249194952697678,0.6361606959916867
0.5427082204124724,0.1226095356512934,0.8182366319314965,0.6409937217727449,0.7681376998703638,0.6213901682417564
0.5310844284036693,0.083435286,0.9002524402849218,0.5724826238502841,0.718786278,0.6446845530497988
0.5296657547008982,0.079514057,0.9062348683289735,0.5650223330136184,0.7133027865406728,0.6472728180284701
0.5098858913664035,0.0231931742140261,0.9284134751489783,0.47949885603183545,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.602928414671467,0.28586630144903064,0.4696117457821937,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.6029283779220569,0.28586629383505485,0.4033132140049678,0.5002820381770626
0.2940734127086178,0.3891548758207758,0.6029283629626623,0.2858662907455762,0.3900535076495226,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.6029283129074223,0.2858662804353771,0.3502743885831871,0.5002820381770626
0.2940941178085452,0.4216384040973758,0.6029282419660166,0.2858662660415365,0.2862656206675972,0.4958188718235515
0.2942820749238578,0.4305669279524882,0.6029282277887114,0.285866263287844,0.2692876018647249,0.489266559241614
0.2943902958213268,0.4337194045231897,0.6029282238138871,0.285866262545362,0.2639997098654262,0.4862822422025535
0.2945278359417498,0.4369550960921963,0.6029282201870975,0.2858662618877852,0.2589219372725008,0.4829085596078258
0.2957866529189764,0.4542582813731438,0.6029282064746817,0.2858662597890718,0.2368956415631024,0.46081539660936
0.2961743905437446,0.4579205063154242,0.6029282044370402,0.28586625959024314,0.2327981669505603,0.4559604711359226
0.2970929565185756,0.465438401,0.6029282008522768,0.2858662593953478,0.2246032177254762,0.4462506202516458
0.3139454957777033,0.5447061113357852,0.60292816344527,0.2858662767066556,0.1615760026225807,0.3662208125714746
0.3190662032116897,0.5634701958364308,0.6029281399661199,0.2858662918673572,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.6029281241051868,0.2858663021401989,0.2013551216889162,0.3812443610251799
0.3260092746223765,0.5884863268679674,0.6029280819518402,0.2858663294121521,0.2278745343998065,0.3912600599943167
0.3270803544052149,0.5922905158726232,0.602928068927773,0.2858663378256807,0.2345043875775291,0.3937639847366008
0.3301459958179714,0.6030770837427041,0.602928023117641,0.28586636737943183,0.2543939471106969,0.4012757589634534
0.3372386546615926,0.6272506043410867,0.6029278466024129,0.2858664809835836,0.3074327725324776,0.4213071569017271
0.3380145385729137,0.6298027950579698,0.6029278189443816,0.28586649877707737,0.3140626257102002,0.4238110816440113
0.3387658228282749,0.6322506525842052,0.6029277901495806,0.285866517305962,0.3206924788879228,0.4263150063862955
0.3433360222489297,0.6464643259297166,0.6029275639763899,0.2858666631940202,0.3671014511319809,0.4438424795822849
0.3449256842426002,0.6509909023609342,0.6029274607428157,0.28586673015510417,0.3869910106651486,0.4513542538091375
0.3458624606662476,0.6534869540285072,0.6029273930694466,0.285866774261228,0.4002507170205938,0.4563621032937059
0.348860272,0.659554694,0.6029271447139283,0.2858669392848307,0.4599193956200971,0.4788974259742637
0.3496647341027853,0.6592739983489742,0.6029270795354958,0.28586698607481553,0.482341334,0.4840581994699631
0.3562366153392783,0.6623372754078749,0.6029263113292569,0.2858675382733325,0.4252552258494855,0.415740243
0.3633041656830563,0.6682155854087634,0.6029248409710168,0.28586863108803756,0.407344450351098,0.3703801893792544
0.3796884233698688,0.6781614387798282,0.602915919472351,0.2858760481677958,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.6029137570432901,0.28587799083962206,0.4103067235797903,0.2773864284043884
0.4044629080390722,0.6853003864163354,0.6028516458897716,0.28594816972761367,0.4649799100422156,0.2799205492897003
0.4150415515342102,0.6846215076821066,0.6027752212581475,0.286067788197884,0.4981291759008827,0.2924401730011214
0.4170834812776582,0.6841727323633175,0.6027552000610252,0.2861059188779597,0.5047590290786053,0.2949440977434055
0.4361497975113524,0.6739466537177972,0.6025547280914026,0.28706541508761235,0.5710575608558311,0.3199833451662476
0.4379211310392429,0.6723502132738897,0.602556863270465,0.2872578568704315,0.5776874140335537,0.3224872699085318
0.4430875336564059,0.6669348928822616,0.6026497605607252,0.28801255477056087,0.5975769735667216,0.3299990441353844
0.4496316752876532,0.6582538010243563,0.6031484696288408,0.2895747705310051,0.6240963862776119,0.3400147431045212
0.4542814851235109,0.6506474836291262,0.6040432385381266,0.2913269349608255,0.6439859458407254,0.3475265173313738
0.455782222423544,0.6479033781160873,0.6044909189214672,0.29205107124019997,0.6506157990184481,0.3500304420736581
0.4587098980557307,0.6421021675180665,0.6056820726478492,0.2937468235512008,0.6638755053738933,0.3550382915582264
0.4655985931630511,0.6257733101866793,0.6110576134459025,0.2997414670601654,0.6970247712325605,0.3675579152696474
0.469436614,0.6147239975114404,0.6165580472024178,0.30480553565679536,0.7169143307657283,0.3750696894965
0.4730532386377828,0.6027356860976399,0.6242608559082389,0.3111529826826976,0.73680389,0.3825814637233526
0.4753413232150152,0.5942218125427784,0.6307637097122076,0.3161403047968652,0.7500635966842869,0.3875893132079211
0.4775310091684083,0.5852906062253258,0.6384030999218798,0.3217349475398391,0.7633233030397321,0.3925971626924895
0.4785889526611653,0.580668503,0.6426439839122758,0.3247534422855922,0.7699531561875089,0.3951010874347737
0.4861669129948184,0.5399356848597274,0.6848632073154267,0.3531422839011368,0.8229919816092894,0.4151324853730473
0.4931486909432722,0.4632154788959115,0.7459082550631848,0.3868383317975599,0.7822332532674553,0.4906509922520317
0.4934477381246268,0.397293250013401,0.7609736096319712,0.3820532459127503,0.861791491,0.5006666912211685
0.4935632507045175,0.2937629928040992,0.7766022079577489,0.3754647352064298,0.9612392890659646,0.4981627664788843
0.4935802923621802,0.2781852942685143,0.7784969348470022,0.37475757404183707,0.9744989954214096,0.4981627664788843
0.4936011130189915,0.2702399452147503,0.7795232167802366,0.3744902170571122,0.9811288485991322,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.783734855515496,0.3728187605428131,0.9943885549224888,0.5006666912211685
0.4936030386739101,0.2210028530324502,0.7845130929642643,0.37251549362990455,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.7877919835123611,0.3715745305435258,0.9943885549224888,0.5006666912211685
0.4935539116665293,0.1136443208982563,0.8052444741118562,0.37413636556047947,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.8096112212397739,0.3754181176532383,0.9943885549224888,0.5006666912211685
0.4935312376593382,0.064094229,0.8389799116796735,0.3856626849081624,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.844748366384461,0.3879154037628961,0.9943885549224888,0.5006666912211685
0.4935199006618926,0.039319183,0.8543249235123029,0.3917848563633323,0.9943885549224888,0.5006666912211685
0.4935047846591485,0.006285789,0.8652235959720591,0.396206258076224,0.9943885549224888,0.5006666912211685
