Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5861553645441826,0.5427490602653803,0.6069108517095045,0.7427071843241384,0.4351446879775134,0.5464832330385524
0.5857014637222726,0.5432914641795075,0.6069834309614203,0.7426726276669599,0.4417745411552359,0.5439793082962682
0.5817488971116498,0.5365493520327098,0.6079074117125576,0.7422444312147595,0.554482045,0.5014125876774368
0.5817377900970159,0.5352137584847158,0.6079329470656111,0.7422340910995504,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.6079543588677858,0.7422258435771367,0.5677417515442021,0.5014125876774368
0.5817425613503997,0.5288280523862622,0.608042808331794,0.7421905709519134,0.587631311,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.6081439277755276,0.7421507125524606,0.6075208706105377,0.5014125876774368
0.5817473326037835,0.5207730152374452,0.6081863854980795,0.7421336437640988,0.6141507237882603,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.6085898941036675,0.7419734483627732,0.667189549,0.4989086629364937
0.5817664176173187,0.4718595561385414,0.6091853948555561,0.7417366140315423,0.7202283746318218,0.4989086629364937
0.5808361490521793,0.439633738,0.6103654987060191,0.7412481478998104,0.6700017163847891,0.5247178962262888
0.579699959,0.4275189770325092,0.6112555416529166,0.7408685750341164,0.6488501485904781,0.5366551644721255
0.5780946615240388,0.4167356549350907,0.612496948156727,0.7403332607900703,0.6276985807895711,0.5485924327179621
0.5696376678931158,0.3908851059245411,0.6211513276696087,0.736509389648466,0.5589559854366231,0.5873885545169312
0.5678968033347656,0.3881563220353133,0.6235905617937366,0.7354084928093076,0.5483802015361696,0.5933571886398494
0.5669823921940773,0.3869167524564844,0.6249859173262546,0.7347743974382988,0.5550100547138923,0.5908532638975653
0.5660925807093489,0.3855728496870079,0.6264503310711894,0.7341067082102696,0.5616399078916149,0.5883493391552811
0.5585474469398526,0.3663954965190692,0.6447862663378853,0.7255700082926987,0.6279384396688407,0.563310092
0.5538600971318672,0.3402153908438869,0.6657040509430521,0.7154738022777832,0.687607118,0.5407747690518813
0.5534622787663345,0.336784824,0.6681521173544592,0.7142701914240398,0.6942369714460667,0.5382708443095969
0.5527404410026134,0.3296106915246509,0.6730584161837541,0.7118458301688377,0.7074966778015118,0.5332629948250286
0.5518421817780672,0.3180669934895853,0.6803578466209549,0.7082124655596973,0.7273862373346797,0.525751221
0.5511653194566243,0.3055842967386904,0.6874500385273926,0.7046594380217327,0.7472757968678474,0.5182394463713234
0.5509888979947296,0.3012147314404299,0.6897427063361912,0.7035080500305193,0.7539056500455699,0.5157355216290391
0.5373938378749075,0.1847145787746046,0.8210448007329809,0.6171086946606791,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.8420694035834981,0.5967504491857496,0.6760891379391775,0.5707924425464194
0.5300444572366964,0.1478245088350618,0.8700065148790218,0.5663682402058811,0.7224981101832355,0.5532649693538939
0.5243609744465059,0.054370338,0.9263613622522927,0.5398453891207224,0.8484653205599644,0.5056903992504941
0.524312766,0.0170335049991718,0.9366289717384091,0.5407951861304284,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.6045919388597761,0.743768644294705,0.4563520394267485,0.5002820381770626
0.7586309765578543,0.3825818848099694,0.6045918906588299,0.743768633198864,0.4497221862490259,0.5027859629193467
0.7585817772459348,0.3838338830977419,0.6045916075007928,0.7437685679887993,0.4298326267158582,0.5002820381770626
0.7585571775899749,0.3851902145761625,0.6045913160879014,0.7437685008948384,0.41657292,0.5002820381770626
0.7585571775899749,0.3860248801013441,0.604591144326296,0.7437684613583742,0.4099430671826904,0.5027859629193467
0.7585079782780555,0.3891548758207758,0.6045905439233376,0.7437683231353941,0.3900535076495226,0.5002820381770626
0.7583396752418315,0.4109964186513081,0.60458783205816,0.74376769908669,0.3127850333784877,0.5047452045305736
0.757294469,0.4331609728513149,0.60458660345701,0.743767416246996,0.2702080320720178,0.527776564
0.7567210883145421,0.4395168649722136,0.6045864001015128,0.7437673693158704,0.2600524868198685,0.5345239295605939
0.7560151290277036,0.4461923902468232,0.6045862323542932,0.7437673305284629,0.2498969415677191,0.5412712947215992
0.7547076060573656,0.45680499,0.6045860384384216,0.7437672855208844,0.2346636236563458,0.5513923423956334
0.7531017822389309,0.4681367649929158,0.6045859012093775,0.7437672534096892,0.2194303057449725,0.5615133900966572
0.7481948011422082,0.497374362653483,0.604585730745105,0.7437672121446423,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.6045857070578049,0.7437672058279214,0.1737303520771511,0.5918765331997284
0.7455946411634519,0.511103386,0.6045856979520371,0.743767203236899,0.1686525794842257,0.5952502157667363
0.7426961803365991,0.5255515838969341,0.6045856791507689,0.7437671971201671,0.1534192615728523,0.605371263
0.7335085917631865,0.5675960763734855,0.6045856683470078,0.7437671864500056,0.1127970804979564,0.6323607240038234
0.7308802492330594,0.5789062823769001,0.6045856713560064,0.7437671838737744,0.102641535245807,0.6391080891378391
0.7252258297086767,0.6024855938448614,0.6045856830289087,0.7437671775784084,0.082330445,0.6526028194058707
0.7237293634808875,0.6085801924329208,0.6045856872250932,0.7437671756286707,0.077252672,0.6559765019728787
0.7190410975654556,0.6273434379276653,0.6045857035580173,0.7437671684163762,0.062019354,0.6660975496739024
0.7087696631903027,0.6670274527047014,0.6045857608612921,0.7437671439162706,0.031552718414463,0.6863396450759498
0.6973050254227634,0.709588166,0.6045858814000906,0.7437670916186091,0.012793708,0.7007041331687052
0.6895764847505612,0.7377177256165551,0.6045860202538842,0.7437670296240151,0.039313121,0.6906884341995683
0.685859812,0.7511565063483794,0.6045861117984555,0.743766987833509,0.052572827,0.6856805847149999
0.6822415385737158,0.7641779543176128,0.6045862211843487,0.7437669370275518,0.065832534,0.6806727352304315
0.6719771089872406,0.8007383016497674,0.6045866825643834,0.7437667134893184,0.1056116529167792,0.6656491867767262
0.6527755690609115,0.8670672384911092,0.6045886627661397,0.74376561719474,0.1917997442271728,0.6330981651270317
0.6477037912323655,0.8839288136525765,0.6045896143685413,0.74376502137176,0.2183191569380632,0.6230824661578948
0.6464973459151289,0.8878833744663239,0.6045898793863748,0.7437648479460207,0.2249490101157857,0.6205785414156105
0.6357858738205472,0.9216906571185248,0.6045930833657773,0.7437625017312239,0.2912475418930116,0.5955392939927685
0.6348500247188679,0.9244975528347964,0.6045934516878096,0.743762203083502,0.2978773950707342,0.5930353692504843
0.6330521254833885,0.9297983446960986,0.6045942081806461,0.7437615714563438,0.3111371014261794,0.5880275197659159
0.6321900753495887,0.9322922408928456,0.6045945951473038,0.7437612390004514,0.317766954603902,0.5855235950236317
0.627534367,0.9450646207052524,0.6045969980897536,0.7437590395090852,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.6045982213334086,0.7437578389207636,0.3774356332034053,0.5629882723430739
0.6232219923025287,0.9552185703726672,0.6045998345829963,0.743756191617756,0.4039550459142956,0.552972573
0.6175171660964591,0.9550064613244824,0.6046065446946368,0.7437499652290355,0.5431819626724761,0.500390154
0.617584592,0.9464948702968212,0.6046078499118098,0.743749515152578,0.5829610817388117,0.500390154
0.6176060051434301,0.9408305767092462,0.6046087789034599,0.7437491729189674,0.6028506412719794,0.4978862290240668
0.6176959063656088,0.9211351334205468,0.6046121610968592,0.7437479341769095,0.6558894666937601,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.6046132511629712,0.7437475290358015,0.6691491730492054,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.6046234017531884,0.7437437037989614,0.7553372643595989,0.500390154
0.6179206594210553,0.8426832318174362,0.6046292073752317,0.7437414720135327,0.7884865302482119,0.4978862290240668
0.6179891475128968,0.8165494320011758,0.6046363506810454,0.7437387318078176,0.8216357961368247,0.500390154
0.6180565734295308,0.7817458769302886,0.6046473586629446,0.743734471017571,0.8614149152031599,0.500390154
0.61816895,0.7153932965603256,0.6046739309516498,0.743724118780417,0.9277134469543802,0.500390154
0.618236376,0.670573755,0.6046970882838391,0.7437150532705027,0.967492566,0.500390154
0.6182353136986805,0.662738665,0.6047017591588585,0.7437132123876774,0.9741224192244436,0.4978862290240668
0.6178935296616858,0.5903872576855861,0.6047583744360758,0.7436906313447977,0.9611110307597968,0.5159197436579969
0.6175608380421641,0.5750042221454309,0.6047770286155973,0.743683016225251,0.9501440480938588,0.5210962736153396
0.6165903157854841,0.545273667,0.6048245367616718,0.7436634807963954,0.9282100827619824,0.5314493335300251
0.6162841145926398,0.5380567613926235,0.6048390399435654,0.7436574942136128,0.9227265914290134,0.5340375985086965
0.607926653,0.4343221167204112,0.6053765975603111,0.7434346002897122,0.8349907300971879,0.5754498381674383
0.6056349241493499,0.4173312223175737,0.6056061953803404,0.7433393907217661,0.8185402561026007,0.5832146331034525
0.5938099782570493,0.3498190954180185,0.6080190472606967,0.7423407069934651,0.8199349358381525,0.5863089395004469
0.5929648122102811,0.3443061021138467,0.6083417466650578,0.7422079246052046,0.8265647890158752,0.5838050147581627
0.5883603807973977,0.3092277715100091,0.610862632128833,0.7411795230407202,0.8421172190608271,0.5789658457463686
0.5740950503444455,0.2303574422587591,0.6306525341098712,0.7331683855292411,0.7598648490798748,0.6177898204413156
0.5705554214641725,0.2169132883304903,0.6401592495895786,0.7292507256700838,0.7434143750673837,0.6255546153870023
0.5680685276199752,0.2083819842157149,0.6484242863029028,0.7257827221060738,0.7324473924014454,0.6307311453299275
0.5641474749676563,0.1962322257996579,0.6644926485381151,0.7188445291141711,0.7159969184025383,0.6384959402756143
0.5614062986087617,0.188563852026357,0.6781075929844803,0.7127343512417333,0.7050299357366001,0.6436724702185393
0.5508252445224207,0.1560045440047871,0.7525215402982518,0.6756241515279634,0.7580687611583807,0.6236410722748792
0.5282216527466573,0.075679121,0.9123003233108561,0.5550243717028709,0.7078192952077038,0.6498610830071415
0.5267521225409466,0.071930478,0.9163090200498342,0.5485130077821546,0.7023358038747347,0.6524493479858129
0.5237367773751163,0.06469207,0.922494813283027,0.5357711099326103,0.7034821657194882,0.652533688
0.5151310498983712,0.041044731,0.9294691850520442,0.5022992179653831,0.7432612847822715,0.6375101397684949
0.5137828607814396,0.036738342,0.929229138979464,0.49705710416395055,0.749891138,0.6350062150262106
0.2941472116764972,0.3844598822416283,0.5970447952299169,0.27753932809420395,0.4232027735381355,0.5027859629193467
0.2940980123645776,0.3880072107236508,0.5970447414409695,0.2775393152685372,0.3966833608272452,0.5027859629193467
0.294042542661853,0.4161523033617218,0.597044492097702,0.2775392566052901,0.2983626923012212,0.4981306748022286
0.2946985205931276,0.4402706959057397,0.5970444096753856,0.277539238832881,0.2540685478835678,0.4791526724943995
0.2949061047899442,0.443662673,0.5970444026301545,0.2775392375838533,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5970443902560972,0.27753923570653055,0.2409931161093459,0.4656703220201993
0.3165550488066161,0.5542968199674034,0.5970442396045594,0.2775393088816249,0.1748357089780258,0.371228662056043
0.3347634050533701,0.6189680330969827,0.5970436628935164,0.27753971509869185,0.2875432129993098,0.4137953826748745
0.3356130878710712,0.6218332233353774,0.5970436053379089,0.27753975532867764,0.2941730661770324,0.4162993074171587
0.3462939493941317,0.6545784800763222,0.5970423658402781,0.27754062541181046,0.4068805701983164,0.4588660280359901
0.349070363365399,0.6597072209275094,0.5970418521834608,0.2775410012644405,0.4665492487978197,0.481401351
0.349824124,0.6590736743763438,0.5970417276627061,0.27754110480520966,0.478243859,0.4792032740591239
0.3500312112288937,0.6589378318616884,0.5970416917408669,0.27754113457864965,0.4741463844933613,0.4743483485856864
0.3502859952160943,0.658866471,0.5970416451308953,0.2775411725775438,0.4700489099471177,0.469493423174847
0.350938653854291,0.6589171930655724,0.5970415175754182,0.27754127524356836,0.4618539607220336,0.4597835722905703
0.3688681908969906,0.6722210565117687,0.5970336166651898,0.27754801805281387,0.4049988425068622,0.3384285063420973
0.3738925045790984,0.6752458722541901,0.5970289265214603,0.2775524174900735,0.4070380016310981,0.3123809824477138
0.3862578963615425,0.680961266,0.5970077513583268,0.27757487291789906,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.5970013775352025,0.2775823142769264,0.4185709377981575,0.2623930760937109
0.4000592530861981,0.6848416055754929,0.5969537907515637,0.2776468650188681,0.4517202036867704,0.2749126998051319
0.4087681644296064,0.685341834,0.5968923627615609,0.2777546618457664,0.4782396163677149,0.2849283987742687
0.4210935417966749,0.6829621821537966,0.5967676417123892,0.2781117143821038,0.5180187354340505,0.2999519472279739
0.4250052036303535,0.6813342991478192,0.5967289091531294,0.2783189784715431,0.5312784417894957,0.3049597967125423
0.4325333315491913,0.6768265349496881,0.5967052968949487,0.2789500385273133,0.5577978545003861,0.3149754956816792
0.4464088037839491,0.6628030133346045,0.5975012482518602,0.28171908321371053,0.6108366799221668,0.3350068936199528
0.4572583600676172,0.6450549394124008,0.6011516111910402,0.28722491123865507,0.6572456521961707,0.3525343668159422
0.4629169140843123,0.6326178526911774,0.6059710309910229,0.2924707650632481,0.6837650648771152,0.362550065785079
0.4669025332154058,0.6221945391484588,0.6115871263250462,0.297717281354448,0.703654624,0.3700618400119316
0.4706667554367114,0.6108322268899106,0.6193228277794665,0.3042436047653538,0.7235441839434509,0.3775736142387842
0.4764484660196916,0.589808376,0.637492664793457,0.31812490949069155,0.7566934498620094,0.3900932379502053
0.4825747300725951,0.5611367595953595,0.6673904301569948,0.33922303339709226,0.7964725688983992,0.4051167864039104
0.4878154065170964,0.5287091483480251,0.702364580700559,0.36296340035335173,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.7080478561277213,0.366754949536926,0.8173894455046985,0.4295460115933208
0.4914585340107308,0.4967377852283294,0.7316287445525277,0.3816389046079571,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.7385322469340865,0.38530175704745,0.7745760830166011,0.4712296166097879
0.4927172341395917,0.4773485393269653,0.7439148884899149,0.38750589203187746,0.7623436937342876,0.4831392180251791
0.4928856527321616,0.4727418523739284,0.7460293891466622,0.38804842759592395,0.7689735469120101,0.4856431427674633
0.4930294716687717,0.4680308322302438,0.7480089269260939,0.3884177294325615,0.7756034000897327,0.4881470675097475
0.4934136548154514,0.4209366573579348,0.7605067836712014,0.38549764917195617,0.8352720786892358,0.5006666912211685
0.4934439591254783,0.3911215652006482,0.7662280704941637,0.38272163107850676,0.8684213445778486,0.4981627664788843
0.4934988630853151,0.3586981432771687,0.7719087014440711,0.38023233506504917,0.9015706104664616,0.5006666912211685
0.4936181546705042,0.2540362475352791,0.786020865891253,0.3742339658464505,0.9943885549224888,0.5006666912211685
