Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6432407760805898,0.3733581490641585,0.5769771993209122,0.7499896486210028,0.4649975970319261,0.5219312022058656
0.6417026072287304,0.3751700588598996,0.5770508811619279,0.749961628189121,0.4300164267984894,0.5325994347291424
0.641385107,0.3757931655640725,0.5770657080007561,0.7499558575448177,0.4241862317706332,0.5343774734830219
0.639535582,0.3802849351058621,0.5771529378261387,0.7499215426176958,0.3950352565650529,0.5432676672832217
0.6362125812339587,0.3904268733229593,0.5773206767673363,0.7498550850508505,0.354223891,0.5557139385295753
0.635105938,0.394150311568971,0.5773809245729276,0.7498312170581539,0.3425635012480473,0.5592700160373343
0.6320336370578107,0.4050645158750802,0.5775618716743653,0.7497595447970868,0.3134125260424671,0.5681602098067314
0.629261368,0.4154473625450783,0.5777443655061064,0.7496870950165804,0.2900917458647432,0.5752723648222492
0.626994741,0.4241952526032433,0.5779087567764378,0.7496215257607262,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5780374354547018,0.7495700110838889,0.2627480624696466,0.5881826770303675
0.6226580988854796,0.4404545442319091,0.5782747035805486,0.7494746802977102,0.2486646420061696,0.600199494
0.6088520478773336,0.4852024761502492,0.5801028366425433,0.7487197463954618,0.2495087990012809,0.6165931258225102
0.6044288810579568,0.4984314098935674,0.5809762209213358,0.7483455759449028,0.2760282117121712,0.6065774268533733
0.6023648955840271,0.5044198776213402,0.5814479582654413,0.7481402135969066,0.2892879180676164,0.601569577
0.598532121,0.5151448147891132,0.5824529083052377,0.7476958524740533,0.3158073307785067,0.5915538783996681
0.5976354258784989,0.5175652161044371,0.5827153219378545,0.7475784034472613,0.3224371839562293,0.589049954
0.5967633309052728,0.5198812842291134,0.5829815551671503,0.7474586916344834,0.3290670371339519,0.5865460289150998
0.5935209475719654,0.528102225,0.5840771053455287,0.7469607538780236,0.3555864498448423,0.5765303299459629
0.5900214606644264,0.5360309038091015,0.5854830932806102,0.7463115420640639,0.3887357157334553,0.564010706
0.5893953622507979,0.5373036399902508,0.5857644025289793,0.7461806392227898,0.3953655689111778,0.5615067814922576
0.5866338650220524,0.5421023232215298,0.5871427971944296,0.7455368286563181,0.4285148347997907,0.5489871577808367
0.5852721625563224,0.5437295348725247,0.5879276446483781,0.7451704622355722,0.4484043943329585,0.5414753835539841
0.584867461,0.5440632723748942,0.5881789173948444,0.7450536010000065,0.4550342475106811,0.5389714588116998
0.5817536683650336,0.5305809786968473,0.591321337265746,0.7437130778975393,0.5810014578996474,0.5014125876774368
0.5817560539917256,0.5269707928850296,0.591559655335149,0.7436325855644329,0.5942611642550925,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.5917010812830167,0.7435835433715569,0.600891017,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.5928402911405642,0.7431985549495489,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.5930517385965611,0.7431254615478255,0.6539298428545958,0.4989086629364937
0.581770368,0.4965456899997151,0.5936988304893536,0.7429063713467986,0.6738194023877636,0.5014125876774368
0.5817751390052608,0.4830653268935906,0.5947240670298474,0.7425563311355406,0.700338815,0.5014125876774368
0.5816005944140218,0.4566526020386497,0.5970894281911759,0.7417267854784616,0.6966367755252612,0.5101923630017808
0.5800279855366921,0.4304228448218062,0.6015564083083923,0.7400189277046614,0.654138041,0.5336708474106664
0.5789559488521263,0.4219608861854853,0.6040119134316249,0.7390431259141725,0.6382743646900245,0.5426237985950437
0.5760202559757583,0.4072837714969754,0.6107193261612393,0.7363090203361379,0.606547013,0.5605297009637986
0.5754283564861664,0.4051288379023889,0.6121242994856745,0.7357260753189566,0.6012591210384371,0.5635140180252579
0.5704641213107776,0.3923743202349402,0.625065825950183,0.7302110608343134,0.5642438773868499,0.584404237
0.556218184,0.3558032258963259,0.6846065725986858,0.7021247298376915,0.6544578523797311,0.5532943927633022
0.5552011501662425,0.3498810914472935,0.6913598519803787,0.6987123128779323,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.6980191851865822,0.6953093755801644,0.6809772650906215,0.5432786937941654
0.5505292087067485,0.2826931383409108,0.7414305629560297,0.6727456517659917,0.7685073176375614,0.5112080644636456
0.5501192247465291,0.2688317336214973,0.7494744448966814,0.6684697165376084,0.7526436417722623,0.5201610156480231
0.5488495333259885,0.2473936906329429,0.7654899252095694,0.659251607691947,0.7262041820266967,0.535082601
0.5477358875815591,0.2355294437660913,0.7765670490343357,0.6523556335733336,0.7103405061760165,0.5440355521396965
0.5406425729130541,0.1955617982457927,0.8276886300403381,0.6133864173830971,0.6468858027732953,0.5798473568772062
0.5390498844247547,0.1900655327397374,0.8363036869560472,0.6050887410407884,0.6363100188728419,0.5858159910001246
0.5350942654656962,0.1759056488970474,0.8553468536095105,0.5843707005982136,0.6694592847614548,0.5732963672887036
0.5259461659868271,0.1033330965992848,0.9027386753309623,0.5380862183253605,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.9103899236751838,0.5356952721726097,0.808686201,0.5207139477007353
0.5242753710727995,0.0361714207508535,0.9296122989212117,0.5343288309885184,0.8683548800687574,0.4981786250236414
0.7585079782780555,0.3904068741085486,0.576092886063807,0.7503095774810953,0.3834236544718001,0.5027859629193467
0.7584833786220957,0.3932238702560369,0.5760907991980514,0.7503092680057285,0.3701639481163549,0.5027859629193467
0.7584544863880757,0.3964580720521948,0.5760886174112597,0.7503089448743656,0.3569446192242253,0.4990883667983321
0.7584072299998884,0.4041655256474012,0.5760842199022961,0.7503082959709091,0.3311180882258327,0.5019085552012269
0.7536702013837532,0.4642795984808313,0.5760705695595659,0.7503062189733436,0.2245080784041964,0.5581397075296493
0.7525002185554314,0.4720738397934281,0.576070073205935,0.7503061246000047,0.2143525331520471,0.5648870726636652
0.7511976575723999,0.4801877142597356,0.5760696867124431,0.750306042443469,0.2041969878998977,0.571634438
0.7497625184346587,0.4886212218797541,0.5760693959908897,0.7503059698630783,0.1940414426477484,0.5783818029316968
0.7489952320577721,0.4929578381224048,0.5760692824939055,0.7503059363586121,0.1889636699885244,0.5817554854987047
0.7446616321069063,0.5158395436620731,0.5760689790275914,0.7503057844026642,0.1635748068250017,0.5986238983337443
0.7405981504253103,0.535583257,0.576068991857881,0.7503056639744627,0.1432637163207031,0.6121186286017759
0.7322109927674617,0.573211225,0.5760694565423753,0.7503053952372734,0.107719307905031,0.6357344065708312
0.7123260527819235,0.6534798146364893,0.576072249819813,0.7503042477111478,0.041708264,0.67959228
0.6769986253286591,0.7829276273416048,0.576089098715144,0.7502962144770429,0.085722093,0.6731609610035789
0.6753001868922265,0.7889688519683068,0.576090644870534,0.750295374608905,0.092351947,0.6706570362612947
0.6671769895494601,0.8176099772421007,0.576099542982728,0.7502902127951048,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.5761036537797635,0.7502876367338304,0.1387609188053921,0.6531295630653052
0.662598267,0.8335426541186044,0.576105826189391,0.7502862254891005,0.1453907719831147,0.650625638
0.6611212254825233,0.8386448800294767,0.5761080752524553,0.75028472753584,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.5761127972279482,0.7502814580027175,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.5761178040028253,0.7502778017993101,0.1785400378717277,0.638106015
0.650190481,0.8757066924531384,0.5761285816071671,0.7502692328707686,0.205059450582618,0.6280903156424632
0.6453155002538515,0.8917336020894239,0.5761401767112476,0.7502588576154666,0.2315788632935083,0.6180746166733264
0.6419175612057787,0.9026582858148368,0.5761492321761211,0.750249831030594,0.2514684228266761,0.6105628424464737
0.6408341141683408,0.9060911806753456,0.5761522917257502,0.7502465826130827,0.2580982760043987,0.6080589177041895
0.6297515228839471,0.9391479301309298,0.5761885178550102,0.7501991419755747,0.3376565141370697,0.5780118207967792
0.6268445147798625,0.9468281845153976,0.5761996883564542,0.7501808038975813,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.5762176981500804,0.7501483455339203,0.4105848990920182,0.5504686486120351
0.6217428264193189,0.9580052652275578,0.5762225286468622,0.7501394698449495,0.4238446054474634,0.5454607991274667
0.6186337101915179,0.9607313574972528,0.5762432241572738,0.7501057398049243,0.4835132840729728,0.5229254764665265
0.6184112511126723,0.9605125906850914,0.5762454583154119,0.7501028783326944,0.4901431372506953,0.5204215517242423
0.6175428279276265,0.9560598936618254,0.5762607289217907,0.7500894725153405,0.5365521094947535,0.5028940785086353
0.6175610545323408,0.9481743017780504,0.5762745926684606,0.7500855902145805,0.5763312285610891,0.4978862290240668
0.6176734310600641,0.926684993,0.5763135294819371,0.7500752145453898,0.64262976,0.4978862290240668
0.6177633322822427,0.901981556946818,0.5763622507563116,0.7500614887822438,0.6956685857600957,0.4978862290240668
0.617808283,0.8871258421513776,0.5763936883268506,0.7500523917105866,0.7221879984449798,0.4978862290240668
0.6178532335044213,0.8706007963055736,0.5764306745549189,0.7500415164951433,0.7487074111818764,0.4978862290240668
0.6180790487350755,0.7693100263814778,0.5767121895251628,0.7499552917695027,0.8746746215586051,0.500390154
0.6181239993461647,0.7431863269960834,0.576803415108888,0.7499264791957752,0.9011940342694952,0.500390154
0.6181464746517094,0.729498478,0.5768548428155134,0.7499101194960149,0.9144537406249404,0.500390154
0.6182128383931358,0.6783045117020098,0.5770727871493182,0.7498399569767114,0.9608627128689984,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5771865907408287,0.7498031354970368,0.980752272402166,0.500390154
0.6182577890042251,0.6467554864269787,0.5772289540638165,0.7497892237422403,0.9873821255798888,0.4978862290240668
0.618021733,0.5982082150068848,0.5775333382096918,0.7496867462533913,0.966594522,0.5133314786793255
0.6173563498551987,0.5674421439265745,0.5778111408878776,0.7495886022198976,0.9446605567608896,0.523684539
0.6168710887268587,0.5525768665913041,0.5779800272628647,0.7495279241945522,0.9336935740949514,0.5288610685513537
0.6159524851483258,0.5309261483445045,0.5782806508173234,0.7494188597287145,0.9172431000960442,0.5366258634873678
0.6134287152015773,0.4899546237728859,0.5791122926845722,0.749113781509584,0.8843421520982298,0.5521554533593961
0.6118235488333617,0.4706338174480672,0.5796883747089755,0.7489011702302745,0.8678916780993224,0.5599202482954103
0.6003649030438711,0.3856793454338799,0.5859582752862887,0.7465695763433144,0.7856393081047862,0.5987442229754807
0.5964930743331125,0.3657320761866475,0.589411991145141,0.7452776560238714,0.8000453763049848,0.5938207137272995
0.5891079768158368,0.315176138,0.600717513024758,0.7410829701849775,0.8476007103937963,0.5763775807676972
0.5859650232332624,0.2919004310451049,0.6081467930666947,0.7383340756628608,0.825666745,0.5867306406823827
0.5774058249614911,0.244578233494355,0.636361692698058,0.7276644803935024,0.7763153230651981,0.610025025
0.5763276616739456,0.2397516767150089,0.6408632051931054,0.7259178331905661,0.7708318317420313,0.6126132904690964
0.5627896009139438,0.1923548923959337,0.7156547618179496,0.6940359890001684,0.7105134270695691,0.6410842052157777
0.5599975680521098,0.1848591046909278,0.7342644832746968,0.6849396819178662,0.7116597889143227,0.6411685454762551
0.5559189743179129,0.1731188635407538,0.7630300331166664,0.6698254391522721,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.7820346450154664,0.6590936896016315,0.7448090548029356,0.6286489217648341
0.5484259775604332,0.1468213850929173,0.818127025290637,0.6369454003136708,0.7713284675138259,0.6186332227903107
0.5472632435633792,0.1420733058510109,0.8265773949923926,0.6314300266945534,0.7779583206915485,0.6161292980480266
0.5461251092222849,0.1372208934184568,0.8347607797525766,0.6259811947985194,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.8503499494599952,0.6152016268315944,0.7736211912033328,0.618801903
0.5403031532819152,0.1133000956439218,0.8716550421176326,0.598638192294676,0.7571707172044255,0.6265666981990992
0.5390624773394322,0.1087748151914571,0.8780582680859836,0.5930616341480605,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.8840668433176507,0.5874741358849787,0.7462037345384874,0.6317432281564419
0.5207698029256955,0.057226957,0.9232815185361873,0.5202669286353839,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.9246840764873013,0.5095646861650761,0.7300015784303786,0.6425179892530632
0.2942210106443765,0.3822688852380261,0.5755691045947454,0.25611433361312314,0.4629818926044711,0.5027859629193467
0.294171811,0.3833122171445033,0.5755689549814749,0.2561143104899785,0.4364624798935808,0.5027859629193467
0.2941472116764972,0.3838338830977419,0.5755688819443256,0.25611429920036743,0.4298326267158582,0.5002820381770626
0.2941226120205374,0.3860248801013441,0.575568590344794,0.25611425627488654,0.4099430671826904,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5755679121671559,0.2561141567665057,0.3767938012940774,0.5002820381770626
0.2940242133966982,0.3964581991661163,0.5755674394698622,0.2561140890180632,0.3569042417609097,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.5755671151243472,0.2561140428653582,0.3436445354054645,0.5027859629193467
0.293993309,0.4086626414322309,0.5755664817195861,0.2561139557918309,0.3173671807556458,0.4984246576641086
0.2976237848686384,0.4692940698901154,0.5755646048419223,0.2561138878446712,0.2205057431129341,0.4413956948408065
0.2982023101681322,0.4732142206642958,0.5755645545427629,0.25611391262300626,0.216408268500392,0.4365407694299671
0.298828532,0.4771988528964513,0.5755645063023324,0.25611394159347856,0.212310794,0.4316858439565297
0.3026750972266544,0.4980892359268539,0.5755642771237873,0.2561141637331862,0.1918234208914382,0.4074112167771369
0.3035875009261684,0.5024607569068595,0.5755642295635859,0.2561142275710886,0.1877259462788961,0.4025562913036994
0.305555399,0.5113972432407957,0.5755641272263607,0.2561143810048085,0.1795309970538119,0.3928464404194226
0.3066108935982977,0.5159622085947263,0.5755640707761691,0.2561144727984224,0.1754335224412699,0.3879915150085833
0.3088649733577067,0.5252855836765125,0.5755639423556678,0.2561146934427392,0.1672385732824843,0.3782816641243065
0.310063558569309,0.5300439934043681,0.5755638679956532,0.2561148257571582,0.1631410986699422,0.3734267387134672
0.3152625721201396,0.5495536322469181,0.5755634706094026,0.2561155457368301,0.1682058558003032,0.3687247373137589
0.3202848809302867,0.5679003839849728,0.5755628971417427,0.2561165386470654,0.1947252685111936,0.3787404362828956
0.3329902403270899,0.6129246529075495,0.5755597867274346,0.25612131108011893,0.2742835066438647,0.4087875331903061
0.3364381710943118,0.62459408,0.5755582463888586,0.256123503906351,0.300802919,0.4188032321594429
0.3394925074276764,0.6345941769197928,0.5755565051538736,0.25612592635336895,0.3273223320656453,0.4288189311285797
0.341524963290122,0.6409987507826695,0.5755551163460507,0.2561278376487599,0.3472118915988131,0.4363307053554323
0.3438905091951136,0.6480775179307701,0.5755532452388725,0.2561304117017071,0.3737313043097035,0.4463464043245692
