Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.541394938,0.1984347533646056,0.6804428609146933,0.5480163613741734,0.6521736947235222,0.5768630398157472
0.5406425729130541,0.1955617982457927,0.6824450762744242,0.5463359475248604,0.6468858027732953,0.5798473568772062
0.5398608882907885,0.1927720580375034,0.6844435798105076,0.5446003376897208,0.6415979108230686,0.5828316739386655
0.5390498844247547,0.1900655327397374,0.6864342425931206,0.5428088037250043,0.6363100188728419,0.5858159910001246
0.530589584,0.151699817510077,0.7146550107010883,0.523655648505978,0.715868257,0.5557688940927141
0.526245297,0.1082517371807773,0.7474234659905484,0.5135639373542561,0.7821667887827387,0.5307296466698721
0.5259461659868271,0.1033330965992848,0.7511346642232558,0.5128702657245584,0.7887966419604613,0.5282257219275879
0.5251963719030819,0.087951176,0.7625655178772327,0.5111188420422623,0.808686201,0.5207139477007353
0.5245410416415255,0.065981283,0.7780987968776261,0.5094960947053934,0.8352056142045192,0.5106982487315985
0.7585817772459348,0.3838338830977419,0.5389396727911622,0.6941564690045728,0.4298326267158582,0.5002820381770626
0.7584404842141922,0.4001073197991177,0.5386186949185385,0.69416189113329,0.3438865934665362,0.5021394186900165
0.7581517181478076,0.4186729442186479,0.5383249254084774,0.6941700970212381,0.2958070145756153,0.5112975170970873
0.7560151290277036,0.4461923902468232,0.538060766639987,0.6941311042756195,0.2498969415677191,0.5412712947215992
0.7426961803365991,0.5255515838969341,0.5379864779997267,0.6937742743665599,0.1534192615728523,0.605371263
0.7266891513977884,0.5964709035452296,0.5384059317399001,0.6932164170067424,0.087408217,0.6492291368388629
0.7174120531829571,0.6337576696694356,0.5387692940522116,0.6928170900272215,0.056941582,0.6694712322409103
0.7140545308186725,0.6468258580182589,0.53892012979316,0.6926565395172616,0.046786036,0.6762185973749261
0.7123260527819235,0.6534798146364893,0.5390017902465314,0.6925702967106936,0.041708264,0.67959228
0.7105644302661884,0.6602136795207929,0.5390878456765247,0.6924797937438847,0.036630491073687,0.6829659625089419
0.705080695,0.6808947239378016,0.5393743405909437,0.6921803746295719,0.0213971731623137,0.6930870102099657
0.6973050254227634,0.709588166,0.5398308848787166,0.6917059491664576,0.012793708,0.7007041331687052
0.6933915557747429,0.723861612,0.5400837408116724,0.691443348077679,0.026053415,0.6956962836841367
0.6914717204346722,0.730841836,0.5402136107975202,0.691308348729013,0.032683268,0.6931923589418526
0.6736263481117537,0.794905743,0.541624937416395,0.6898304686088782,0.0989818,0.6681531115190105
0.6703524695186874,0.8064665267045262,0.5419284462529865,0.6895094441665175,0.1122415060945018,0.6631452620344421
0.662598267,0.8335426541186044,0.5427108141979906,0.6886762226614568,0.1453907719831147,0.650625638
0.650190481,0.8757066924531384,0.5441736534343122,0.6870963622549062,0.205059450582618,0.6280903156424632
0.6441582542485342,0.8954794965231256,0.5449940746320299,0.6861982823653617,0.2382087164712309,0.6155706919310421
0.6377313709917853,0.915763866112986,0.5459611254640401,0.6851293687449749,0.2779878355375665,0.6005471434773368
0.6339387752731485,0.9272001153607716,0.5465834042187526,0.6844361012654981,0.3045072482484569,0.590531445
0.627534367,0.9450646207052524,0.5477398781055155,0.6831380543722861,0.3575460736702375,0.5705000465699265
0.6255386086635787,0.9500423125637452,0.5481337441179108,0.6826937444712655,0.3774356332034053,0.5629882723430739
0.6222112820313835,0.9571807001332422,0.5488397877866877,0.6818959887153145,0.4172147522697408,0.5479647238697509
0.6212989704368352,0.958725497,0.5490480408046451,0.6816607947939362,0.430474459,0.5429568744048002
0.6182133916897864,0.9601894906400232,0.5498556638624631,0.6807556980362625,0.49677299,0.5179176269819582
0.617891472,0.959230291,0.5499665960019602,0.6806339962262451,0.5100326967838632,0.5129097774973898
0.6175385792267962,0.9512201651685668,0.5502425091344044,0.6803464570506099,0.5630715222056438,0.4978862290240668
0.6175621167075483,0.9497494000686324,0.5502683812970164,0.6803214826380085,0.5697013753833664,0.500390154
0.6176509557545194,0.9318175205900784,0.5506451837624082,0.6799488932015496,0.6293700539828698,0.4978862290240668
0.6177643944574502,0.9054346526690586,0.5512209812555893,0.6793791615083634,0.6890387325823731,0.500390154
0.6178093450685396,0.8909962706362092,0.5515498924121497,0.6790531888104346,0.7155581452672573,0.500390154
0.6178532335044213,0.8706007963055736,0.5520315923037775,0.6785751965333655,0.7487074111818764,0.4978862290240668
0.6178767709851736,0.8662087018675034,0.5521325595824939,0.6784756108334041,0.7553372643595989,0.500390154
0.6178981841155107,0.8524064194094062,0.5524706819742972,0.678139943477429,0.7752268238927668,0.4978862290240668
0.6179206594210553,0.8426832318174362,0.5527102560958072,0.6779024977579903,0.7884865302482119,0.4978862290240668
0.6179441969018075,0.8376651382354795,0.5528311650658314,0.6777832011011214,0.7951163834259343,0.500390154
0.6179666722073521,0.8273159514996231,0.5530917916849989,0.677524970446193,0.8083760897813794,0.500390154
0.6179656100321446,0.8219848583457233,0.5532317471359697,0.6773857929365344,0.8150059429591021,0.4978862290240668
0.6179880853376892,0.8110096724963508,0.5535146766138331,0.677105581760972,0.8282656493145473,0.4978862290240668
0.6180340981531822,0.7937643947165086,0.5539640478868623,0.6766613278717546,0.8481552088477148,0.500390154
0.6181903630875911,0.6934530252317062,0.5568438050253884,0.6738245273401701,0.9476030065135534,0.4978862290240668
0.6182588511794327,0.6547992425377192,0.5580674871658516,0.6726349567256076,0.980752272402166,0.500390154
0.6182802643097698,0.6303549746335543,0.5588907094538186,0.6718422342579577,0.9885284874246424,0.5029784187691128
0.6165903157854841,0.545273667,0.5629303883166221,0.6679237765766198,0.9282100827619824,0.5314493335300251
0.6112376368743504,0.4643661347414227,0.569838721937568,0.6612371092947174,0.8624081867663533,0.5625085132740817
0.607926653,0.4343221167204112,0.5737750629772116,0.6574524577235498,0.8349907300971879,0.5754498381674383
0.5891079768158368,0.315176138,0.6010683405576278,0.63284388120649,0.8476007103937963,0.5763775807676972
0.5867889040061106,0.2975899181659255,0.6063979919072617,0.6289718250532077,0.831150236,0.5841423757037113
0.5784585599975668,0.2494910833078485,0.6264453848180666,0.6150341021164326,0.7817988143981672,0.6074367605117537
0.5774058249614911,0.244578233494355,0.6290607569556772,0.6132464753167508,0.7763153230651981,0.610025025
0.5740950503444455,0.2303574422587591,0.637354885435179,0.6075655250891523,0.7598648490798748,0.6177898204413156
0.5614062986087617,0.188563852026357,0.6689391291233012,0.584795589570324,0.7050299357366001,0.6436724702185393
0.5599975680521098,0.1848591046909278,0.6723106890524937,0.5821621898085408,0.7116597889143227,0.6411685454762551
0.5546086423851002,0.1689967834427337,0.686593886093675,0.5717688202046085,0.738179202,0.6311528465071183
0.5484259775604332,0.1468213850929173,0.7064246681384098,0.5593288481327475,0.7713284675138259,0.6186332227903107
0.5365048406972426,0.099983133,0.7489707626629813,0.5346654558473017,0.7407202432055183,0.6343314931351133
0.5351878800031646,0.095716732,0.7528527521234314,0.5319182066996424,0.7352367518725492,0.6369197581137847
0.5338454910548026,0.091536624,0.7566185380309054,0.5291114611402828,0.7297532605395801,0.639508023
0.5282216527466573,0.075679121,0.7703681614355186,0.5172865501484989,0.7078192952077038,0.6498610830071415
0.5237367773751163,0.06469207,0.7791454399738637,0.507800344606589,0.7034821657194882,0.652533688
0.5222409903241745,0.06101168,0.781875189929164,0.5046272623210072,0.7101120188972108,0.6500297634799158
0.5207698029256955,0.057226957,0.7845592833792925,0.5015012568963674,0.7167418720749335,0.6475258387376317
0.5179012271001139,0.04934451,0.7897739355675981,0.4953927660167603,0.7300015784303786,0.6425179892530632
0.5151310498983712,0.041044731,0.7947554351320376,0.4894773578780378,0.7432612847822715,0.6375101397684949
0.2941472116764972,0.3838338830977419,0.5123053142452256,0.2838122756596291,0.4298326267158582,0.5002820381770626
0.294048813052658,0.3932238702560369,0.5105835340826974,0.2836664319725547,0.3701639481163549,0.5027859629193467
0.2939996137407385,0.4001098608387866,0.5094467220590767,0.2835756068727452,0.3436445354054645,0.5027859629193467
0.2939675795152554,0.4063690897489896,0.5084986090043229,0.28350376872579686,0.3238679913329981,0.4976631277645764
0.2941992822602604,0.4275007443720434,0.5058576888017011,0.28335526133924693,0.2747710931626539,0.4918548242443757
0.2966098250564447,0.4616472127156796,0.5032450045590401,0.2835059933516373,0.2287006923380182,0.4511055457250832
0.2976237848686384,0.4692940698901154,0.5029246593653878,0.2836233970090264,0.2205057431129341,0.4413956948408065
0.3152625721201396,0.5495536322469181,0.5043821970658011,0.2868023361701639,0.1682058558003032,0.3687247373137589
0.3249135951835782,0.584577805,0.507355268951456,0.2893847425021959,0.2212446812220839,0.3887561352520324
0.3347634050533701,0.6189680330969827,0.5115633196882158,0.29277961045718653,0.2875432129993098,0.4137953826748745
0.3372386546615926,0.6272506043410867,0.5128066451043418,0.29376812829360716,0.3074327725324776,0.4213071569017271
0.342756936,0.6447468007380153,0.515842546860423,0.29617888837652073,0.3604715979542582,0.4413385548400008
0.3458624606662476,0.6534869540285072,0.5176991671997236,0.297654990557944,0.4002507170205938,0.4563621032937059
0.346700838466056,0.6555656729334896,0.5182146568602789,0.2980648119247766,0.413510423376039,0.4613699527782743
0.3470831278820205,0.656448533,0.5184509922954181,0.29825257863764126,0.4201402765537615,0.4638738775205586
0.3474408176420252,0.6572270590751077,0.518672536808343,0.29842846360172454,0.4267701297314842,0.4663778022628427
0.3483662889247815,0.6589366393596098,0.5192449906947798,0.2988817902564859,0.4466596892646519,0.4738895764896954
0.349070363365399,0.6597072209275094,0.5196730752691446,0.29921816130552636,0.4665492487978197,0.481401351
0.3502859952160943,0.658866471,0.5203652536346595,0.2997489688184884,0.4700489099471177,0.469493423174847
0.3505884760912268,0.6588595912063027,0.520545183690899,0.2998886890933242,0.4659514353345756,0.4646384977014096
0.3570671910507034,0.663035309,0.5247559802713275,0.3032252832425303,0.4217275546312881,0.4101967092338495
0.3839821215505511,0.6800408504480056,0.54736739826027,0.3225019685307446,0.4111239041001125,0.2686377899092066
0.4087681644296064,0.685341834,0.5741290328318521,0.34936479547271987,0.4782396163677149,0.2849283987742687
0.4170834812776582,0.6841727323633175,0.5836654074269834,0.3605079403750337,0.5047590290786053,0.2949440977434055
0.4269241350940025,0.680363858,0.5947655087247604,0.37500067358891637,0.5379082949672183,0.3074637214548266
0.4288184669016919,0.6792890834469818,0.5968429456308031,0.3779402241009239,0.5445381481449408,0.3099676461971107
0.4464088037839491,0.6628030133346045,0.6144341151912099,0.40707136246005726,0.6108366799221668,0.3350068936199528
0.4527561481675182,0.6532872559515173,0.6197703208952305,0.418137279547465,0.6373560926330571,0.3450225925890897
0.4629169140843123,0.6326178526911774,0.626945253783685,0.43596019345605513,0.6837650648771152,0.362550065785079
0.4753413232150152,0.5942218125427784,0.6334134022028299,0.45690009687614797,0.7500635966842869,0.3875893132079211
0.4764484660196916,0.589808376,0.6338796371173926,0.4586590919269191,0.7566934498620094,0.3900932379502053
0.4785889526611653,0.580668503,0.6347391213748508,0.4619836873715559,0.7699531561875089,0.3951010874347737
0.4806310406787998,0.5711112978192893,0.6355138033373321,0.4650468557599852,0.7832128625429541,0.4001089369193421
0.4899002318552751,0.5122903426480298,0.6388171435008514,0.47683830564974233,0.8051570562357998,0.4414556130087119
0.4909976025327203,0.5018257212259746,0.6392734273957373,0.4777453407343043,0.7929246669400715,0.4533652144241031
0.4914585340107308,0.4967377852283294,0.6394878040903356,0.4780293438632776,0.7868084722989146,0.4593200151943968
0.4922048892268775,0.4868506626598041,0.6398923135677199,0.4782585909038478,0.7745760830166011,0.4712296166097879
0.4934136548154514,0.4209366573579348,0.6425901705971221,0.47174441181559373,0.8352720786892358,0.5006666912211685
0.4934306964669642,0.4093236200669633,0.6431936865148637,0.4702113293346721,0.848531785,0.5006666912211685
0.4934818214338023,0.3719805116185037,0.6457075631022058,0.4653969626205167,0.8883109041110163,0.5006666912211685
0.4935802923621802,0.2781852942685143,0.6596499542263833,0.45466865521905875,0.9744989954214096,0.4981627664788843
0.4935973340198429,0.2621902629703386,0.6638971075654939,0.45316807304728807,0.9877587017768548,0.4981627664788843
0.4936143756713557,0.2457778989095719,0.6690672045073481,0.4517681346134919,0.9943885549224888,0.5006666912211685
0.4936068176730587,0.2292612016581574,0.6751829323483635,0.45046972520189593,0.9943885549224888,0.5006666912211685
0.4935501326612309,0.105385972272549,0.7494244578416038,0.4464276874371319,0.9943885549224888,0.5006666912211685
0.4935463536620823,0.097127624,0.7551962059333309,0.44641503356607093,0.9943885549224888,0.5006666912211685
0.4935425746629338,0.088869275,0.7608747286861676,0.4464061508158803,0.9943885549224888,0.5006666912211685
0.4935387956637853,0.080610926,0.7664238576267554,0.44639441381547623,0.9943885549224888,0.5006666912211685
0.4935274586601897,0.0558358805183057,0.7819860781704124,0.44627904839195837,0.9943885549224888,0.5006666912211685
0.4935161216627441,0.031060835,0.7954578441182244,0.44593062143499906,0.9943885549224888,0.5006666912211685
0.039333273,0.3838338830977419,0.542115979630094,0.2831437381310761,0.4298326267158582,0.5002820381770626
0.0392348741719096,0.3917632055869688,0.5377135428381936,0.2826592364960926,0.3768018787756965,0.4998451096319439
0.039302403,0.4020673226242793,0.5323972101236576,0.2820757622291788,0.3381418113675566,0.4981306748022286
0.039353978,0.4063014250721606,0.530351759746994,0.28185170415372557,0.3260447397339328,0.4958188718235515
0.0393978259829356,0.4085607215315771,0.5292909530039503,0.2817355982748043,0.3202145447060764,0.4940408331113082
0.041437679,0.4356931534112138,0.5180751552220222,0.28051203066553004,0.2734256259852725,0.4549228625005856
0.043578862,0.4483269463398079,0.5137470506297902,0.2800419410777489,0.262469481,0.4295546794921992
0.045872299,0.4581956489291672,0.5107296463573986,0.2797150395571532,0.2567895153406285,0.408294689
0.0487923392088106,0.4683325062827904,0.507946866788777,0.2794143025621168,0.2511095500012411,0.3870346988853546
0.0510871448671448,0.4752393860542415,0.5062274374820924,0.2792289278147824,0.2473229064416494,0.3728613720372724
0.056512226,0.4894106852828291,0.5031203044171199,0.2788951326471569,0.2397496193224661,0.3445147182785099
0.058042553,0.4930279975244939,0.5024125014083082,0.27881938234053133,0.2378562975426702,0.3374280548857679
0.063051267,0.5040587040923306,0.5004516397254457,0.27861034670635687,0.2321763322695813,0.3161680645823455
0.066738523,0.5115614833399241,0.4992765440797803,0.2784858710424304,0.2283896887099896,0.3019947377342634
0.068686584,0.5153575654244316,0.4987273932001975,0.27842798589989887,0.2264963669301938,0.2949080742789233
0.077175055,0.5308398434683727,0.49677480201925117,0.2782244176715443,0.2189230798110105,0.2665614205201608
0.1003577196530582,0.5673951774074593,0.49364491203664346,0.27791714241784715,0.2040806247611328,0.2011797892970386
0.1125987346524825,0.5841220599784384,0.49273057710297297,0.2778431041321854,0.2049058826967756,0.1674291981486868
