Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5780946615240388,0.4167356549350907,0.6002167271471807,0.6205140019112556,0.6276985807895711,0.5485924327179621
0.5748071377555657,0.403057119218326,0.6043363675792839,0.6151367309355268,0.5959712290882104,0.566498335
0.5734767425713381,0.3991633265817704,0.6058621792651157,0.6130297779936129,0.585395445,0.5724669692096354
0.5704641213107776,0.3923743202349402,0.6091279337601625,0.6083003618301372,0.5642438773868499,0.584404237
0.568781895,0.3894791065246655,0.610861173716279,0.6056619694030793,0.5536680934863965,0.5903728715783904
0.5660925807093489,0.3855728496870079,0.6135537812971167,0.6014001277698858,0.5616399078916149,0.5883493391552811
0.562779331,0.3791539067026246,0.617082739870848,0.5958081080855067,0.5881593206025052,0.5783336402085881
0.5579282316706817,0.3639039286400166,0.6230859289709535,0.586646619224583,0.6345682928465632,0.5608061669901548
0.5567636001002194,0.3586077933348706,0.6247891014479192,0.5842082352328107,0.6478279992020085,0.5557983175055864
0.5527404410026134,0.3296106915246509,0.6327636145780832,0.5744667229608271,0.7074966778015118,0.5332629948250286
0.5524164216054948,0.3258671253702768,0.6337184387066059,0.5735252852598773,0.7141265309792345,0.5307590700827444
0.5515919613482931,0.3140104277632681,0.6367302498740297,0.5708924430330273,0.7340160905124022,0.5232472958558917
0.5499239249444385,0.2643776952027396,0.6509456773602641,0.5632625870331023,0.7473557498276039,0.5231453327094823
0.5485076373188541,0.2433557267668022,0.6592969846160247,0.5589538420002244,0.72091629,0.5380669180167781
0.5477358875815591,0.2355294437660913,0.6629072863038435,0.5569353043303806,0.7103405061760165,0.5440355521396965
0.5452934265206685,0.2174199971984739,0.672433970214772,0.5511040685225916,0.6839010464248827,0.5589571374469922
0.5421179844316764,0.2013909233939417,0.6823667423178281,0.5440765380021014,0.6574615866737489,0.573878723
0.5366027140815275,0.1818826020060665,0.6963446679969633,0.5323410836755266,0.6561995784060096,0.5783042167732719
0.5336842154739949,0.1695113630254374,0.7052865941936227,0.5260497168215168,0.682718991,0.5682885178041351
0.532372564,0.1626997443912364,0.710195379599727,0.5231939624400754,0.6959786974723453,0.5632806683195667
0.5290280017390442,0.1397608919130882,0.7268863458011386,0.515884203103863,0.7357578165386808,0.5482571198693255
0.5265690269891226,0.1130660445716221,0.7465687183900017,0.5105690466983087,0.7755369356050161,0.5332335714121562
0.5256716349696189,0.098310123,0.7573561695828627,0.5086663579285737,0.7954264951381839,0.5257217971853038
0.5254217036083705,0.093182816,0.7610528161733098,0.5081401481378962,0.8020563483159064,0.5232178724430194
0.5243078403329358,0.048408365,0.7910837541738095,0.5056620051017049,0.8550951737133122,0.5031864745082097
0.5242960359279842,0.0298964486909406,0.8018276247611827,0.5053844611171324,0.8749847332708546,0.5006825497659256
0.5242921011263338,0.023517143,0.8052639801947528,0.5052513336561414,0.8816145864485772,0.4981786250236414
0.5243294960333018,0.003753229,0.8149922367742333,0.5047919234006378,0.9015041459817448,0.5006825497659256
0.7585325779340153,0.3869638788171736,0.5372136982957253,0.6950398200488269,0.4033132140049678,0.5002820381770626
0.7585325779340153,0.3880072107236508,0.5371811411537848,0.6950402595483662,0.3966833608272452,0.5027859629193467
0.7585079782780555,0.3904068741085486,0.5371092881339145,0.6950401328983608,0.3834236544718001,0.5027859629193467
0.7584662135396999,0.3982311008784672,0.5368851078257507,0.6950431321690437,0.3503874040438884,0.5029009485895488
0.758422236,0.4020858411835368,0.5367829359009288,0.695044137370002,0.3374581849963936,0.5018095037862192
0.7582345107973454,0.4160240934007939,0.5364486792109658,0.6950500008764061,0.3012905058735443,0.5087092521184159
0.758043497,0.4214080880267585,0.5363396328988856,0.6950476438389114,0.2905191225763165,0.5142818341585464
0.7570243511367304,0.4362989647675504,0.536099110931013,0.6950199354795031,0.2651302594790924,0.531150247
0.7547076060573656,0.45680499,0.5358848385048623,0.694942501354028,0.2346636236563458,0.5513923423956334
0.7531017822389309,0.4681367649929158,0.5358112852860967,0.69488532963224,0.2194303057449725,0.5615133900966572
0.7497625184346587,0.4886212218797541,0.5357426801401649,0.694760849635863,0.1940414426477484,0.5783818029316968
0.7455946411634519,0.511103386,0.5357462496436425,0.694596097501706,0.1686525794842257,0.5952502157667363
0.7322109927674617,0.573211225,0.5360862376700307,0.6939927131461483,0.107719307905031,0.6357344065708312
0.7308802492330594,0.5789062823769001,0.5361381773490977,0.6939258838238103,0.102641535245807,0.6391080891378391
0.729516361,0.5846812478112489,0.5361941391069754,0.6938559918237525,0.097563763,0.642481772
0.7281193285482228,0.5905361215340253,0.5362542281526071,0.6937829014271486,0.09248599,0.645855454
0.7252258297086767,0.6024855938448614,0.5363872456802123,0.6936265429154514,0.082330445,0.6526028194058707
0.7190410975654556,0.6273434379276653,0.5367083003790302,0.6932685508993045,0.062019354,0.6660975496739024
0.715749864,0.6402518097207172,0.5368987647454418,0.6930639591557582,0.051863809,0.6728449148079182
0.7087696631903027,0.6670274527047014,0.53734693700115,0.6925948345750995,0.031552718414463,0.6863396450759498
0.701259149,0.6950816283246124,0.5378970217910447,0.692031582725127,0.011241628,0.6998343753439815
0.6895764847505612,0.7377177256165551,0.5388978268875092,0.6910200962030849,0.039313121,0.6906884341995683
0.6840383756339874,0.7577193969195632,0.539437128990592,0.6904770148178895,0.059202681,0.6831766599727157
0.6753001868922265,0.7889688519683068,0.5403816219635696,0.6895250952099816,0.092351947,0.6706570362612947
0.6656261490487865,0.8230252027249163,0.54157517723212,0.6883171019069394,0.1321310656276695,0.6556334878075895
0.6477037912323655,0.8839288136525765,0.5442739710210808,0.6855542228364772,0.2183191569380632,0.6230824661578948
0.6464973459151289,0.8878833744663239,0.5444820144409094,0.6853392104408808,0.2249490101157857,0.6205785414156105
0.6430256078991765,0.8991210577636801,0.5451018515072431,0.6846968159635354,0.2448385696489535,0.613066767
0.6397752667868625,0.9094197422938404,0.545712246426779,0.6840615602744788,0.2647281291821213,0.6055549929619053
0.6348500247188679,0.9244975528347964,0.5466980264768548,0.6830300407439092,0.2978773950707342,0.5930353692504843
0.6297515228839471,0.9391479301309298,0.5478068821521146,0.681861463761209,0.3376565141370697,0.5780118207967792
0.6204850574397472,0.959852961,0.5501573461790022,0.6793562015334541,0.4437341649806312,0.5379490249202318
0.6188807689263234,0.9608457911187666,0.5506566233308383,0.678819691303157,0.4768834308952502,0.5254294012088108
0.6184112511126723,0.9605125906850914,0.5508200308628315,0.6786439145649823,0.4901431372506953,0.5204215517242423
0.6180401318952969,0.9597620574888256,0.5509618751081653,0.6784913333339302,0.5034028436061405,0.5154137022396739
0.6176959063656088,0.9211351334205468,0.5520379474017091,0.6773417814936102,0.6558894666937601,0.4978862290240668
0.6177633322822427,0.901981556946818,0.5525062371808273,0.6768407655780954,0.6956685857600957,0.4978862290240668
0.6178542956796289,0.8748885575529962,0.5531874415364308,0.6761101728129908,0.7420775579781477,0.500390154
0.6178992462907182,0.8571115134194197,0.5536512422740633,0.675611568990755,0.7685969707150441,0.500390154
0.6179217215962629,0.8475969922087451,0.553903929851158,0.6753395821433075,0.7818566770704892,0.500390154
0.6181015240406201,0.7564568430700761,0.556485587170735,0.6725529954285322,0.8879343279140502,0.500390154
0.6181004618654126,0.7498737516284036,0.5566891309841414,0.6723330523245156,0.8945641810917729,0.4978862290240668
0.6181464746517094,0.729498478,0.5573089488389876,0.671664770662446,0.9144537406249404,0.500390154
0.61816895,0.7153932965603256,0.5577517858528277,0.6711881229799705,0.9277134469543802,0.500390154
0.6181678877820465,0.7081842060033384,0.557986882775027,0.6709352404775424,0.9343433001581084,0.4978862290240668
0.6182128383931358,0.6783045117020098,0.5589648957886665,0.6698889660417268,0.9608627128689984,0.4978862290240668
0.6182577890042251,0.6467554864269787,0.5600475331656994,0.6687434692599105,0.9873821255798888,0.4978862290240668
0.6182018552049454,0.6141090087519246,0.5612799122519345,0.6674584012493836,0.977561504758704,0.5081549487219827
0.6181245082753285,0.6061154653250976,0.5616244601249767,0.667100751299855,0.9720780134257352,0.5107432137006541
0.6178935296616858,0.5903872576855861,0.5623584347720011,0.6663413167171204,0.9611110307597968,0.5159197436579969
0.6155954274525419,0.5238818283305327,0.5665053061719657,0.6621120778322147,0.911759609,0.5392141284660392
0.6139129141547097,0.4965674786161204,0.5688709181049846,0.6597416562810883,0.8898256434311987,0.5495671883807247
0.6134287152015773,0.4899546237728859,0.5695206736284689,0.6590951419382886,0.8843421520982298,0.5521554533593961
0.6123840325409033,0.4769877931888594,0.5708956149319622,0.6577327607510812,0.8733751694322915,0.5573319833167389
0.606424262,0.4229085607510388,0.578490498022132,0.6503053566334953,0.8240237474350315,0.5806263681247811
0.6039799634534025,0.4064354245530859,0.5816042681485829,0.6472843988320344,0.8075732734366625,0.5883911630607952
0.6022232897515762,0.3958847989251881,0.5838605668018212,0.6450956735217466,0.7966062907707244,0.5935676930181379
0.6003649030438711,0.3856793454338799,0.58626781090447,0.6427566003039962,0.7856393081047862,0.5987442229754807
0.5974366390037199,0.3708277367282284,0.5901576890284156,0.6389833725110599,0.7934155231272622,0.5963246384695837
0.5946797439597772,0.3552277555315425,0.5943127726816424,0.6351484130511087,0.813305083,0.588812864
0.5938099782570493,0.3498190954180185,0.5957643868736651,0.6338700741665153,0.8199349358381525,0.5863089395004469
0.5763276616739456,0.2397516767150089,0.6374417776183842,0.6047403246521126,0.7708318317420313,0.6126132904690964
0.5693246886678087,0.2126044897560289,0.6552630403392655,0.5926847598642272,0.7379308837344146,0.6281428803271659
0.5680685276199752,0.2083819842157149,0.6584121035248338,0.5904830073917906,0.7324473924014454,0.6307311453299275
0.5627896009139438,0.1923548923959337,0.6713447821812698,0.581082099419779,0.7105134270695691,0.6410842052157777
0.5461251092222849,0.1372208934184568,0.7194202825828243,0.5494113784220097,0.784588174,0.6136253733057423
0.5438726116005462,0.1273936952062004,0.7279101829700266,0.5449583837086356,0.7736211912033328,0.618801903
0.5427082204124724,0.1226095356512934,0.7320952844030593,0.5426565653807599,0.7681376998703638,0.6213901682417564
0.508636101,0.0184694520400584,0.8075448472595952,0.4738493886018023,0.7764105506744365,0.6249905160570738
0.2942210106443765,0.3822688852380261,0.5105534560763311,0.278757140730296,0.4629818926044711,0.5027859629193467
0.2940734127086178,0.3891548758207758,0.5089591553537787,0.27860427868716037,0.3900535076495226,0.5002820381770626
0.2995024514924144,0.4812479665865818,0.4980938292503593,0.27877253690656767,0.2082133192753079,0.4268309185456904
0.3026750972266544,0.4980892359268539,0.4979819627594716,0.27938233160320314,0.1918234208914382,0.4074112167771369
0.3066108935982977,0.5159622085947263,0.4984136757308239,0.28024829655608835,0.1754335224412699,0.3879915150085833
0.3113098407303423,0.5348668845901987,0.49946769081892034,0.28142789233079796,0.1590436240574002,0.3685718132400298
0.3165550488066161,0.5542968199674034,0.5011614802395397,0.28293546771757855,0.1748357089780258,0.371228662056043
0.3202848809302867,0.5679003839849728,0.5026535739875928,0.284144389816245,0.1947252685111936,0.3787404362828956
0.3260092746223765,0.5884863268679674,0.5053884773215943,0.28623790329218846,0.2278745343998065,0.3912600599943167
0.3270803544052149,0.5922905158726232,0.5059587992863788,0.2866632373097125,0.2345043875775291,0.3937639847366008
0.3320667584800102,0.6097464630361861,0.50885259746289,0.28879035429138583,0.267653653466142,0.4062836084480218
0.340194592371118,0.6368333680647328,0.5143875522793465,0.2928017188600141,0.3339521852433679,0.4313228558708639
0.3444203965468367,0.6495863767411759,0.5176328852777512,0.29515429438651564,0.3803611574874261,0.4488503290668534
0.3494167480460117,0.6596992760195373,0.5216077215635991,0.2980442839457496,0.4798089551593325,0.4864092002011164
0.3496647341027853,0.6592739983489742,0.5217723929850692,0.29816109044257366,0.482341334,0.4840581994699631
0.3513365285667863,0.659039276,0.5230157950550478,0.2990600193521301,0.4577564861094915,0.4549286468171328
0.3528163342163604,0.6597924150824012,0.5241849943638024,0.2999147969030791,0.4454640622718653,0.4403638705220167
0.3562366153392783,0.6623372754078749,0.5270204147525404,0.30201136676694473,0.4252552258494855,0.415740243
0.3598985511210181,0.6654431927167362,0.5302255767908883,0.3044184423709631,0.4130140314840503,0.3916284950552687
0.3609660112489794,0.6663338640417461,0.531188530855408,0.30514921811625667,0.4107714093260315,0.3848285262254631
0.3659314993432967,0.6701936889035376,0.5358242583669933,0.3087184278052546,0.4053955631751329,0.3548802120912473
0.3673599907255301,0.6712042511353539,0.5372036327523017,0.30979754733078946,0.4049988425068622,0.3467668937949441
0.372132432589209,0.6742482970060782,0.5419524860443028,0.3135769543090545,0.4062208211107758,0.3211296209428956
0.3862578963615425,0.680961266,0.557160155208345,0.3264530870227381,0.4119410846204349,0.2598891513514267
0.3886196216324678,0.6818688226370514,0.5598489677123064,0.3288718495372111,0.4185709377981575,0.2623930760937109
0.4022733804213647,0.685123163,0.5758325657191871,0.34435876589391823,0.458350057,0.2774166245474161
0.4044629080390722,0.6853003864163354,0.5784246413146499,0.34707994016957505,0.4649799100422156,0.2799205492897003
0.4129750221963014,0.6849659498102477,0.5884189691496511,0.35826399706439416,0.4914993227231601,0.2899362482588371
0.4191008113651464,0.683619624,0.5954148865199882,0.3668812164008028,0.5113888822563278,0.2974480224856897
0.4306881990534215,0.678109976,0.607790545611968,0.38433373321361,0.5511680013226635,0.312471571
0.4325333315491913,0.6768265349496881,0.6096230382442656,0.3872335914425625,0.5577978545003861,0.3149754956816792
0.4343538643275023,0.6754387609150696,0.6113872685568315,0.39012261710475693,0.5644277076781086,0.3174794204239634
0.4361497975113524,0.6739466537177972,0.6130829282767757,0.3929978127678525,0.5710575608558311,0.3199833451662476
0.4413899991086947,0.6688443328701187,0.6177592135965496,0.4015114586486792,0.59094712,0.3274951193931001
0.4512062115555656,0.6558226950832606,0.6253245096869516,0.4177944152392262,0.6307262394553345,0.3425186678468054
0.4542814851235109,0.6506474836291262,0.6273522946457893,0.4229311392203971,0.6439859458407254,0.3475265173313738
0.4587098980557307,0.6421021675180665,0.6299769815368426,0.4303069403542043,0.6638755053738933,0.3550382915582264
0.4601368363878843,0.6390450624330846,0.6307484525315497,0.43267071273082097,0.6705053585516159,0.3575422163005106
0.4615391750640782,0.6358836241069619,0.6314716094477456,0.4349844354024782,0.6771352116993927,0.3600461410427948
0.4669025332154058,0.6221945391484588,0.6339232448627117,0.44371149100953156,0.703654624,0.3700618400119316
0.4706667554367114,0.6108322268899106,0.6353584692537985,0.44966993408492734,0.7235441839434509,0.3775736142387842
0.4742095807543789,0.598530916,0.6365109077818126,0.45509724704142834,0.7434337434766187,0.3850853884656369
0.4796222964979624,0.5759420671452825,0.6379506536740785,0.4629137346956263,0.7765830093652314,0.3976050121770579
0.4924903129711636,0.4820514760889238,0.6409904051484487,0.4759521285718687,0.7684598883754444,0.4771844173174835
