Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5727675661177111,0.3973412526292778,0.6037438783411273,0.6193656521837898,0.5801075532375302,0.5754512862710944
0.5635707441909223,0.3809151422346921,0.6139823602191045,0.6046108648910296,0.5815294674247825,0.5808375649508725
0.5605526906831237,0.3732442009625361,0.6176874727277172,0.5991381068184358,0.60804888,0.5708218659817356
0.5552011501662425,0.3498810914472935,0.6257229179966315,0.587940372528818,0.6677175587351764,0.5482865432787337
0.5542825151524771,0.3435416242356702,0.62749886325152,0.5857127106719691,0.6809772650906215,0.5432786937941654
0.5506072315448041,0.2874800364017622,0.6414997358367936,0.5735769892755551,0.7737952095787377,0.5082237474021865
0.5505292087067485,0.2826931383409108,0.6427347306454534,0.5729785086370436,0.7685073176375614,0.5112080644636456
0.5504218666276841,0.2779894551905829,0.644021614078226,0.5723376707864574,0.763219426,0.5141923815251048
0.5501192247465291,0.2688317336214973,0.6467497737784816,0.5709275001423332,0.7526436417722623,0.5201610156480231
0.5494453676144939,0.2557192630967945,0.6512185029158786,0.5684847625664466,0.7367799659069632,0.5291139668232507
0.5473060338513985,0.231741124631521,0.6613905033682544,0.5623693310574256,0.7050526142257898,0.5470198692011555
0.5373938378749075,0.1847145787746046,0.6909273210798298,0.5391600934604669,0.649569725,0.5808081415155563
0.534376941,0.1727606725565662,0.6997331593479007,0.5322246123803297,0.6760891379391775,0.5707924425464194
0.5330160899601227,0.1661577203036607,0.7045534589976706,0.5290403066284523,0.6893488442946226,0.565784593
0.5317536379028729,0.1591374352881644,0.7096883259768861,0.5260578143529647,0.7026085506500678,0.5607767435772826
0.5300444572366964,0.1478245088350618,0.7180264587261165,0.5219805358732614,0.7224981101832355,0.5532649693538939
0.5295239296598903,0.1438448669693989,0.7209822868894551,0.5207306432870724,0.7291279633609582,0.5507610446116098
0.5285566734741578,0.1355725836661298,0.7271615968944195,0.5183986625828291,0.7423876697164034,0.5457531951235773
0.524312766,0.0170335049991718,0.8059568202831492,0.5063185771340099,0.8882444396262997,0.5006825497659256
0.7586309765578543,0.3823732184286739,0.540018638543178,0.6923187982575741,0.4563520394267485,0.5002820381770626
0.7586063769018946,0.3828948843819125,0.5400094195430805,0.6923182077148089,0.4430923330713033,0.5002820381770626
0.7586063769018946,0.3833122171445033,0.5400012859853545,0.6923183468383716,0.4364624798935808,0.5027859629193467
0.7585817772459348,0.3844598822416283,0.5399801317736942,0.692317989986873,0.4232027735381355,0.5027859629193467
0.7585571775899749,0.3851902145761625,0.5399671901100287,0.6923175021270725,0.41657292,0.5002820381770626
0.7585079782780555,0.3891548758207758,0.5398956074278892,0.6923176443999662,0.3900535076495226,0.5002820381770626
0.7584833786220957,0.3932238702560369,0.5398246648691797,0.6923189031292496,0.3701639481163549,0.5027859629193467
0.7584072299998884,0.4041655256474012,0.5396507779341583,0.6923234216752558,0.3311180882258327,0.5019085552012269
0.7583396752418315,0.4109964186513081,0.5395540108332304,0.6923265940927159,0.3127850333784877,0.5047452045305736
0.7582958271362514,0.4134643814920201,0.5395216681900733,0.6923273224326859,0.3069548383506313,0.506523243
0.7567210883145421,0.4395168649722136,0.5392714135792853,0.6923066894571139,0.2600524868198685,0.5345239295605939
0.7556124325762683,0.4496500153167694,0.5392122104129871,0.6922857689821413,0.2448191689084951,0.5446449772616176
0.7481948011422082,0.497374362653483,0.5391179740458054,0.6921237403787581,0.1838858973293005,0.5851291680657126
0.746494506,0.5064471365809227,0.5391262623168643,0.692082797581362,0.1737303520771511,0.5918765331997284
0.7436954784842275,0.5206556096352899,0.5391526010208002,0.6920124655291108,0.1584970342320763,0.6019975809007522
0.7405981504253103,0.535583257,0.53919637048589,0.6919302698937317,0.1432637163207031,0.6121186286017759
0.7383675423623406,0.5459345638277886,0.5392357210461407,0.6918681210634039,0.1331081710685537,0.6188659937357917
0.7335085917631865,0.5675960763734855,0.539340466450769,0.6917236940588907,0.1127970804979564,0.6323607240038234
0.7206369974092771,0.6210091144743227,0.5397219017645151,0.6912737343606156,0.067097127,0.6627238671068945
0.7069417515757397,0.6739211341323643,0.5402775260149414,0.6906655364375001,0.0264749458215376,0.6897133276429578
0.6719771089872406,0.8007383016497674,0.5424935454187911,0.6882450863689565,0.1056116529167792,0.6656491867767262
0.6596687836056887,0.8436427727497015,0.5436258353347772,0.6869715592511844,0.1586504783385599,0.6456177888384526
0.6541050126579473,0.8625910117241231,0.5442163518790913,0.6862971757574893,0.1851698910494502,0.6356020898693158
0.6453155002538515,0.8917336020894239,0.5452661965364992,0.6850821496732246,0.2315788632935083,0.6180746166733264
0.6408341141683408,0.9060911806753456,0.5458640274935188,0.684381749664803,0.2580982760043987,0.6080589177041895
0.6387410190613441,0.9126439708244202,0.5461595061613284,0.684033486118206,0.2713579823598439,0.6030510682196212
0.6330521254833885,0.9297983446960986,0.5470212327393997,0.6830107495079826,0.3111371014261794,0.5880275197659159
0.6268445147798625,0.9468281845153976,0.548078406104534,0.6817447222664651,0.3641759268479601,0.5679961218276423
0.6227043373521657,0.9562518018482784,0.5488769744098008,0.6807849239594639,0.4105848990920182,0.5504686486120351
0.6194486853638135,0.9607616587898506,0.5495998773104258,0.6799221995403347,0.4636237245137989,0.5304372506933791
0.6191524273170885,0.9608558915599896,0.5496739854195172,0.6798348711641603,0.4702535776915215,0.527933326
0.6176679505578407,0.9578537587740266,0.5501232437818311,0.6793199413679364,0.5232924031393084,0.5079019280128213
0.6175428279276265,0.9560598936618254,0.5501938167769633,0.6792448251621869,0.5365521094947535,0.5028940785086353
0.617584592,0.9464948702968212,0.5503829677235528,0.6790649996102192,0.5829610817388117,0.500390154
0.6176744932352717,0.929303424,0.5507250722875137,0.6787411166107651,0.6359999071605924,0.500390154
0.6176734310600641,0.926684993,0.5507819814107381,0.6786863679829769,0.64262976,0.4978862290240668
0.6177183816711534,0.9151679406918948,0.5510208307999602,0.6784596572547441,0.6691491730492054,0.4978862290240668
0.6177858075877873,0.8947623659303933,0.5514569035323623,0.6780456362750162,0.7089282920895347,0.4978862290240668
0.6178307581988767,0.8790719856097712,0.5518026791643688,0.677717497443751,0.735447705,0.4978862290240668
0.6180330359487786,0.7878073024187224,0.5539893906941429,0.6756501182562937,0.8547850620254375,0.4978862290240668
0.6180565734295308,0.7817458769302886,0.554141270018946,0.6755080361190652,0.8614149152031599,0.500390154
0.6180790487350755,0.7693100263814778,0.5544658290345047,0.6752029103266366,0.8746746215586051,0.500390154
0.6180779865598679,0.7629356013211008,0.5546388339333166,0.6750395717809903,0.8813044747363278,0.4978862290240668
0.6181239993461647,0.7431863269960834,0.5551674009909632,0.6745450598456219,0.9011940342694952,0.500390154
0.618236376,0.670573755,0.5572690847576773,0.6725928547820418,0.967492566,0.500390154
0.6175608380421641,0.5750042221454309,0.5608156265493854,0.6693218888698437,0.9501440480938588,0.5210962736153396
0.6173563498551987,0.5674421439265745,0.5611959591292969,0.6689656457057562,0.9446605567608896,0.523684539
0.6171264334167635,0.5599663587418657,0.5615918822356631,0.6685941584557248,0.9391770654279206,0.5262728035726824
0.6143716848563723,0.5032666264935023,0.5653942469125915,0.6650112099773888,0.8953091347641678,0.5469789234020533
0.6118235488333617,0.4706338174480672,0.5684519030519052,0.6621274363658922,0.8678916780993224,0.5599202482954103
0.608639707,0.4401583342563186,0.5721586150136665,0.6586359647596107,0.840474221,0.572861573
0.6031143407282243,0.4011169652220633,0.5786684341268579,0.6524995597277558,0.8020897821036934,0.5909794280394666
0.6013068105234586,0.3907389256624603,0.5808538960115943,0.6504309428795635,0.7911227994377553,0.5961559579968093
0.5955741093184649,0.3605320824544189,0.5882833895368845,0.6434536127881957,0.8066752294827073,0.5913167889850153
0.5921442458194727,0.3386887756190272,0.5938314305891521,0.6386393799231911,0.8331946421935976,0.5813010900158784
0.5859650232332624,0.2919004310451049,0.6072116914354408,0.6286670336197078,0.825666745,0.5867306406823827
0.5833408114058994,0.275349728,0.6133976134471489,0.6243314274026828,0.8092162710630127,0.5944954356183968
0.5654799207698988,0.2001958522375295,0.658116029623693,0.5931994263398348,0.7214804097355074,0.6359076752728526
0.5520617774873541,0.1604396236747504,0.6939061160131991,0.5671327369806065,0.7514389079806582,0.626144997
0.5472632435633792,0.1420733058510109,0.7104695316369426,0.5571238838978495,0.7779583206915485,0.6161292980480266
0.5450115745371504,0.1322641477952549,0.7192687206324785,0.5523379802856688,0.7791046825363018,0.6162136382844137
0.5415184009729287,0.1179116691305338,0.7323884594285313,0.5448938277198806,0.7626542085373946,0.6239784332204278
0.5296657547008982,0.079514057,0.7670145140048269,0.5194168235968856,0.7133027865406728,0.6472728180284701
0.5252571640837663,0.068268128,0.7761423289472863,0.5098517798619064,0.6968523125417657,0.6550376129644843
0.5193232151849249,0.0533379000936632,0.7867238490141875,0.49692525758990713,0.723371725,0.6450219139953475
0.5111602815154558,0.027812563197346,0.8006486019922625,0.4790067935938488,0.7631508443189914,0.6299983655416422
0.5098858913664035,0.0231931742140261,0.8026935625432641,0.47619325204047347,0.769780697,0.627494441
0.2942210106443765,0.3822688852380261,0.5134317654015418,0.28617186856342525,0.4696117457821937,0.5002820381770626
0.2941964109884167,0.3823732184286739,0.5134114152517127,0.28616855117242684,0.4563520394267485,0.5002820381770626
0.2941964109884167,0.3825818848099694,0.5133733099532,0.2861657191731916,0.4497221862490259,0.5027859629193467
0.294171811,0.3828948843819125,0.5133150706107364,0.2861595907391313,0.4430923330713033,0.5002820381770626
0.294171811,0.3833122171445033,0.51323946120962,0.28615398512027035,0.4364624798935808,0.5027859629193467
0.294048813052658,0.3917632055869688,0.5117857133477206,0.2860391499355932,0.3767938012940774,0.5002820381770626
0.2939996137407385,0.3982318634071278,0.5107778029182426,0.2859647770060467,0.3502743885831871,0.5002820381770626
0.2939750140847787,0.4020921914610933,0.5102160845903154,0.2859246483456608,0.33702276,0.4998451096319439
0.2939793066632445,0.4041787281601263,0.5099254300960792,0.28590552748948583,0.3304252065133349,0.5014757095502014
0.2940265630328372,0.4135555128056963,0.5087178076008891,0.2858314630635266,0.3045986755149424,0.4986555211528983
0.294042542661853,0.4161523033617218,0.508410051741466,0.28581382901309677,0.2983626923012212,0.4981306748022286
0.2942820749238578,0.4305669279524882,0.5069033178307348,0.28574765260904267,0.2692876018647249,0.489266559241614
0.2949061047899442,0.443662673,0.5058218543158162,0.2857487197503347,0.2494535323462958,0.4750222074414508
0.2954466122436392,0.4506605378632372,0.5053519762750056,0.2857776447402873,0.2409931161093459,0.4656703220201993
0.2961743905437446,0.4579205063154242,0.5049417621934726,0.2858305134454396,0.2327981669505603,0.4559604711359226
0.298828532,0.4771988528964513,0.5042055930581282,0.2860808468374161,0.212310794,0.4316858439565297
0.3002240675787018,0.4853615617346874,0.5040367091463126,0.2862342402076288,0.2041158447290644,0.4219759930722529
0.3009933805529212,0.4895396383407678,0.5039810755099486,0.28632374161103624,0.2000183701165223,0.4171210676614136
0.305555399,0.5113972432407957,0.5040118917874912,0.28691736810189333,0.1795309970538119,0.3928464404194226
0.3088649733577067,0.5252855836765125,0.5042994780840716,0.2874108366125871,0.1672385732824843,0.3782816641243065
0.3126038197793073,0.5397542572340045,0.5048137910340488,0.28803122479757204,0.154946149444858,0.3637168878291904
0.3139454957777033,0.5447061113357852,0.5050400740064477,0.28827053773154027,0.1615760026225807,0.3662208125714746
0.3226484373996016,0.5764477607101138,0.5069681697389912,0.2900699268526852,0.2079849748666388,0.383748285767464
0.3291487150030123,0.5995858943452435,0.508913048360793,0.2917241124375472,0.2477640939329743,0.3987718342211693
0.3329902403270899,0.6129246529075495,0.5102645082925524,0.2928422367945795,0.2742835066438647,0.4087875331903061
0.3449256842426002,0.6509909023609342,0.5154328084857327,0.29706046227614674,0.3869910106651486,0.4513542538091375
0.3454063722824038,0.6522910947900445,0.5156706660934338,0.2972540182137663,0.3936208638428712,0.4538581785514218
0.3462939493941317,0.6545784800763222,0.5161149005081977,0.29761523300870085,0.4068805701983164,0.4588660280359901
0.3517821001672134,0.6592258411580367,0.5188897861048677,0.2998205534710175,0.4536590114969494,0.4500737214062935
0.3522753687170714,0.6594768873912314,0.5191509454408489,0.300028316594289,0.4495615368844073,0.4452187959954542
0.3534049966035812,0.6601724242763726,0.5197603966612695,0.30051509929227166,0.4413665876593232,0.4355089451111774
0.3588949689196875,0.6645931400494789,0.5229321715586367,0.3030806942812067,0.4155951443098799,0.3981304339296333
0.3738925045790984,0.6752458722541901,0.5332872012881996,0.3117480878089905,0.4070380016310981,0.3123809824477138
0.3932692731449398,0.6833709353843712,0.5503994269799466,0.32722137867380513,0.4318306441536026,0.2674009255782793
0.3955571994479857,0.6839654919720594,0.5526843587879953,0.32941782697825556,0.4384604973313252,0.2699048503205635
0.4230616725722437,0.6822004072630644,0.5829688168383618,0.36251406677308723,0.5246485886117731,0.3024558719702581
0.4250052036303535,0.6813342991478192,0.5851922132802909,0.3653201126715577,0.5312784417894957,0.3049597967125423
0.448032539363781,0.6605805737748043,0.6099916163801022,0.402511348710122,0.6174665330998894,0.337510818
0.455782222423544,0.6479033781160873,0.6170908047650829,0.4162045514972141,0.6506157990184481,0.3500304420736581
0.4655985931630511,0.6257733101866793,0.6247854292305346,0.43378186858726103,0.6970247712325605,0.3675579152696474
0.4681818736118008,0.6185114349195905,0.6265563089881447,0.43836942490656233,0.7102844775880057,0.3725657647542159
0.4730532386377828,0.6027356860976399,0.6296156594338416,0.4468768732669987,0.73680389,0.3825814637233526
0.4825747300725951,0.5611367595953595,0.6346939476643725,0.4624346307936777,0.7964725688983992,0.4051167864039104
0.4853057667497398,0.5453924533296071,0.6360088152959325,0.4664470084619539,0.8163621284315667,0.4126285606307631
0.4861669129948184,0.5399356848597274,0.6364204331542134,0.4676503057454204,0.8229919816092894,0.4151324853730473
0.4878154065170964,0.5287091483480251,0.6372137318612109,0.4698543273217438,0.8235056401458551,0.4235912108856252
0.4885688508743974,0.5231399633057716,0.6375834934879825,0.4708054651653757,0.8173894455046985,0.4295460115933208
0.4933133305366936,0.4532717726553036,0.641275120135134,0.47232283861027907,0.7954929596229005,0.4956588417366001
0.4933795715062759,0.4429107336521048,0.6417558842007474,0.4711511193574971,0.8087526659462563,0.5006666912211685
0.4934988630853151,0.3586981432771687,0.6473985559158407,0.4611130658886022,0.9015706104664616,0.5006666912211685
0.4935291673953421,0.3236663915874961,0.6515745008228597,0.4572324533313361,0.9347198763550744,0.4981627664788843
0.4935992596686116,0.212744504,0.6825350423925222,0.44768852971584144,0.9943885549224888,0.5006666912211685
0.493595480669463,0.2044861557810358,0.6864401556779157,0.44721058294963867,0.9943885549224888,0.5006666912211685
0.4935879226711661,0.1879694585296213,0.6950221654764216,0.4463828811560955,0.9943885549224888,0.5006666912211685
