Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.5852721625563224,0.5437295348725247,0.5797565477581188,0.646360203954248,0.4484043943329585,0.5414753835539841
0.5834946515659681,0.54435489,0.581076087266702,0.6446630821469826,0.4815536602338085,0.5289557598425629
0.5817377900970159,0.5352137584847158,0.5830507150945629,0.6423114325603929,0.5611118983664796,0.4989086629364937
0.5817512827383418,0.533773832,0.5831363819681625,0.6422329626535588,0.5677417515442021,0.5014125876774368
0.5817449469770916,0.5250092001931492,0.583733446028775,0.6416612953673122,0.600891017,0.4989086629364937
0.5817584396184174,0.5229432742976858,0.5838635862531844,0.6415415039709491,0.6075208706105377,0.5014125876774368
0.5817608252451093,0.5184984229736216,0.5841667847416,0.6412551474948176,0.6207805769659829,0.5014125876774368
0.5817497182304754,0.5161194975191503,0.5843401305949771,0.6410883841112992,0.6274104301437055,0.4989086629364937
0.5817632108718013,0.5136362388740313,0.5845016657303586,0.6409403394364148,0.634040283,0.5014125876774368
0.5817521038571674,0.5110486470382646,0.5846912516460941,0.6407591536047421,0.6406701364991507,0.4989086629364937
0.5817679821251851,0.5026598723870781,0.5852704975360852,0.6402239479958748,0.6605596960323185,0.5014125876774368
0.5817727533785688,0.4900141748497612,0.5861799028136745,0.6393892707019664,0.6870791087432088,0.5014125876774368
0.5817616463446064,0.4865919174888127,0.5864408887267362,0.6391484025550762,0.6937089619209315,0.4989086629364937
0.5817751390052608,0.4830653268935906,0.5866913489464004,0.6389265415645685,0.700338815,0.5014125876774368
0.5817664176173187,0.4718595561385414,0.5875456682002227,0.6381609741946678,0.7202283746318218,0.4989086629364937
0.5817799102586446,0.4679156328243544,0.5878384503707098,0.6379081564220881,0.71411218,0.5048634636441893
0.5816764814853722,0.4603144061448385,0.5885218766313642,0.6372748326270536,0.702301108,0.5080063541546805
0.5813804393985876,0.4495935646817583,0.5896399494043599,0.6362035931394486,0.6858653922500881,0.5157649450419114
0.5803266926161966,0.4334099275216267,0.5919277483761389,0.633853601620104,0.6594259324909316,0.5306865303492072
0.5789559488521263,0.4219608861854853,0.5941733724945444,0.6313971663279081,0.6382743646900245,0.5426237985950437
0.5591912618649832,0.3687827311825718,0.6187351024223635,0.5986212702019869,0.6213085864911182,0.5658140164971672
0.5585474469398526,0.3663954965190692,0.6196657158540388,0.5973229178764288,0.6279384396688407,0.563310092
0.5573336160574706,0.3613080275827675,0.6215090955322761,0.5947876068018669,0.6411981460242859,0.5583022422478706
0.5521170018638011,0.3220192260252549,0.6325098387852064,0.5816778616427238,0.7207563841569571,0.5282551453404601
0.5509888979947296,0.3012147314404299,0.6375327770821213,0.5775100868395665,0.7539056500455699,0.5157355216290391
0.5508370761889558,0.2967408329515217,0.6386167896197793,0.5767830085704583,0.7605355032232926,0.5132315968867549
0.5502852053076109,0.2733689869507784,0.6446690319875261,0.5734758286341285,0.7579315337280573,0.517176699
0.5491621100921141,0.251514869,0.6519894655093987,0.5693058265756662,0.7314920739769235,0.5320982838938598
0.5488495333259885,0.2473936906329429,0.6536013876643986,0.5683337607365049,0.7262041820266967,0.535082601
0.5434761189920291,0.2075529081841844,0.6739065034817869,0.5543757377707617,0.6680373705742024,0.5679100886313696
0.5428117113337986,0.2044303083338013,0.675914738941564,0.5527916755543506,0.6627494786239757,0.5708944056928288
0.531159311,0.1554707929944446,0.7117875711047442,0.5252823280663692,0.7092384038277904,0.5582728188349984
0.5281099448652312,0.1312799422285237,0.7300199888145958,0.5176845494562042,0.7490175228941259,0.5432492703812931
0.5276878159122644,0.1268829676002699,0.733382230121414,0.5166164089005452,0.7556473760718485,0.5407453456390089
0.526917357,0.1177760187718191,0.7403666500359086,0.5146527638584762,0.7689070824272936,0.5357374961544406
0.5246679747229749,0.071630256,0.774700654080829,0.5085684512541886,0.8285757610267966,0.5132021734738826
0.5243609744465059,0.054370338,0.7862826374237494,0.5074369022548217,0.8484653205599644,0.5056903992504941
0.7585571775899749,0.3860248801013441,0.5387140664805451,0.69201470835504,0.4099430671826904,0.5027859629193467
0.7584587789694391,0.3947888681157528,0.5385800956465717,0.692016177891314,0.3635421724202514,0.5007189667221812
0.7584544863880757,0.3964580720521948,0.538555723950272,0.6920169682652028,0.3569446192242253,0.4990883667983321
0.75839125,0.4063449834408358,0.5384224888546445,0.6920214361859347,0.3248821050121115,0.5024334015363561
0.7551765915861557,0.4531875486751434,0.5380552494384172,0.6919823957621308,0.2397413963155697,0.5480186598286255
0.7525002185554314,0.4720738397934281,0.5380044169122451,0.6919349413347131,0.2143525331520471,0.5648870726636652
0.7518655103332542,0.4760908228488916,0.5379985444181695,0.6919231380754574,0.2092747604928231,0.5682607552306731
0.75049666,0.484364513925531,0.5379912458198991,0.6918970610033955,0.1991192152406737,0.5750081203646888
0.7489952320577721,0.4929578381224048,0.5379900058665087,0.6918675238076444,0.1889636699885244,0.5817554854987047
0.7372025215182966,0.5512300795315712,0.5381203803108509,0.6916018360468899,0.1280303984093297,0.6222396763027996
0.736004356,0.5566055035237817,0.5381429120274694,0.6915713063679058,0.1229526258164043,0.6256133588698075
0.734773046,0.5620608358044198,0.5381674299190484,0.6915392001252296,0.1178748531571804,0.6289870414368154
0.7221997527144209,0.614754699,0.5384879033632591,0.691164845362179,0.072174899,0.6593501845398866
0.7031864947305814,0.6879482219473143,0.5391986162322793,0.6904012763038243,0.016319401,0.6964606927769735
0.6992986597307134,0.7022949429506593,0.5393794604561674,0.690208889379836,0.006163855,0.7032080579109894
0.6877058487224101,0.7444892825777911,0.5399986054799621,0.6895468577490219,0.045942974,0.6881845094572842
0.6822415385737158,0.7641779543176128,0.5403357385539874,0.6891830544080586,0.065832534,0.6806727352304315
0.6804693011694036,0.7705321785162579,0.540451938660727,0.6890570612484382,0.072462387,0.6781688104881474
0.6787216634229728,0.7767820695242552,0.5405699747367627,0.6889287563592044,0.07909224,0.675664886
0.6769986253286591,0.7829276273416048,0.540689797882409,0.6887981764242437,0.085722093,0.6731609610035789
0.6568376988198983,0.8533255586182078,0.5423829303052478,0.6869179849869794,0.171910184694005,0.6406099393538842
0.6527755690609115,0.8670672384911092,0.5427995639906453,0.6864458192008778,0.1917997442271728,0.6330981651270317
0.6514707251198352,0.8714391320674476,0.5429396493515616,0.6862862797290076,0.1984295974048954,0.6305942403847473
0.6489348362055625,0.8798699195977142,0.5432210591429197,0.6859646381795251,0.2116893037603406,0.625586391
0.6419175612057787,0.9026582858148368,0.5440679190184561,0.6849879385206988,0.2514684228266761,0.6105628424464737
0.6367463225781864,0.918779428210904,0.544763966673856,0.68417624074545,0.2846176887152891,0.5980432187350527
0.6321900753495887,0.9322922408928456,0.545436438234899,0.6833855664834612,0.317766954603902,0.5855235950236317
0.6305397740498679,0.9369670335581936,0.5456956688607038,0.6830793732827554,0.3310266609593472,0.5805157455390633
0.6282488195199852,0.9431967237044592,0.5460712622309457,0.6826346797639806,0.3509162204925149,0.5730039713122107
0.6261792618937406,0.948487415,0.5464283265099327,0.6822111305871323,0.3708057800256827,0.565492197
0.6243311011711342,0.9528391078495014,0.546763998933088,0.6818127300326938,0.3906953395588504,0.5579804228585055
0.6197695430664982,0.9605630928394212,0.5476946235407655,0.6807142995020375,0.4569938713360763,0.5329411754356634
0.6175930894147538,0.957008993,0.5483093772587521,0.6800198297231179,0.5299222563170309,0.5053980032509194
0.6175171660964591,0.9550064613244824,0.54836910183376,0.6799597728658684,0.5431819626724761,0.500390154
0.6176070673186377,0.9428230077624188,0.5485928015306032,0.6797567328419284,0.5962207880942568,0.500390154
0.6176060051434301,0.9408305767092462,0.5486338879244754,0.6797184507585562,0.6028506412719794,0.4978862290240668
0.6176295426241823,0.938733812465426,0.5486707477564795,0.6796855560081558,0.6094804944497021,0.500390154
0.6176284804489748,0.9365327150309578,0.548716375469759,0.6796430722487352,0.6161103476274247,0.4978862290240668
0.617719444,0.9182037036515448,0.549075107130317,0.6793153977029749,0.6625193198714828,0.500390154
0.6179891475128968,0.8165494320011758,0.5513145502911084,0.6772687165473534,0.8216357961368247,0.500390154
0.6180116228184415,0.8053655797401377,0.5515838543013027,0.6770237604750197,0.8348955024922697,0.500390154
0.6181229371709572,0.7363945691499703,0.5533549556377636,0.6754199685725072,0.907823887,0.4978862290240668
0.6181914252627987,0.7008707821985602,0.5543361577496445,0.674540145996629,0.9409731533358308,0.500390154
0.6182139005683434,0.6859309350742041,0.5547672622462294,0.6741552231302006,0.9542328596912758,0.500390154
0.6182537738830924,0.6221888451756658,0.5567501232516956,0.6724018167189421,0.9830449960916732,0.5055666837718743
0.618021733,0.5982082150068848,0.557661763520608,0.6715868736327538,0.966594522,0.5133314786793255
0.6168710887268587,0.5525768665913041,0.5598611077401051,0.6695908694903976,0.9336935740949514,0.5288610685513537
0.6162841145926398,0.5380567613926235,0.5607213543117818,0.6688039494361429,0.9227265914290134,0.5340375985086965
0.6159524851483258,0.5309261483445045,0.561178061332297,0.6683853847690628,0.9172431000960442,0.5366258634873678
0.6152129415052885,0.5169238013507084,0.5621480617648604,0.6674951487359816,0.906276117,0.5418023934447106
0.6148050273065653,0.5100520674050316,0.5626628063335317,0.6670222391984104,0.9007926260971372,0.544390658
0.6093273314884983,0.4460808448263734,0.5690973463152144,0.6611018953362151,0.845957713,0.5702733082100956
0.5929648122102811,0.3443061021138467,0.590091521840474,0.6419462808150945,0.8265647890158752,0.5838050147581627
0.591348279,0.33296711593356,0.5929972685085552,0.6395589550766063,0.8398244953713203,0.5787971652735943
0.590576912,0.3271411230574451,0.5945100646963849,0.6383659994082244,0.8464543485490427,0.5762932405313101
0.5851157142089445,0.2862972369584318,0.6067892992456557,0.6294255727371411,0.8201832537289507,0.589318906
0.5804877452888391,0.2595756620372779,0.6178549703809437,0.6217035851839061,0.7927657970641054,0.6022602305544109
0.5794858667821727,0.2544902261738897,0.6203149555578368,0.6200062158042968,0.7872823057311364,0.6048484955330823
0.5717607260090665,0.2213083799199029,0.6398128965177582,0.6065331745778593,0.7488978664003527,0.6229663503842406
0.5641474749676563,0.1962322257996579,0.6592878948070272,0.592517896936987,0.7159969184025383,0.6384959402756143
0.5559189743179129,0.1731188635407538,0.6806071375204931,0.5764372503120726,0.7315493484474905,0.6336567712494026
0.5533229101082472,0.1647703701540659,0.6883205689075498,0.571096393085921,0.7448090548029356,0.6286489217648341
0.5508252445224207,0.1560045440047871,0.6963934902559445,0.5658470858739633,0.7580687611583807,0.6236410722748792
0.5390624773394322,0.1087748151914571,0.7403252963787654,0.5402513236862773,0.7516872258714565,0.6291549631777705
0.5377963731454793,0.1043358277731399,0.7445424882238907,0.5374717246100006,0.7462037345384874,0.6317432281564419
0.5324776738549709,0.087442808,0.7603015307460098,0.5257525645337334,0.724269769,0.6420962880711274
0.5165038386712626,0.0452467872241484,0.7929220566360106,0.4902366844194484,0.7366314316081012,0.640014065
0.5074109100361782,0.013641397,0.8082661426118926,0.4697549567596375,0.7830404038521591,0.6224865913147896
0.5050343273297923,0.003672286,0.8118161341898223,0.4643494999986709,0.7963001102076043,0.6174787418302212
0.2941472116764972,0.3844598822416283,0.5166462972848117,0.286123062606583,0.4232027735381355,0.5027859629193467
0.2941226120205374,0.3851902145761625,0.5165279772993717,0.28611353782247234,0.41657292,0.5002820381770626
0.2940980123645776,0.3869638788171736,0.5162469033901907,0.2860932765806133,0.4033132140049678,0.5002820381770626
0.2940980123645776,0.3880072107236508,0.5160853217167178,0.2860826478996041,0.3966833608272452,0.5027859629193467
0.293993309,0.4086626414322309,0.5133100529178457,0.28590351759843324,0.3173671807556458,0.4984246576641086
0.2940115565662113,0.4110584955792411,0.5130380950658407,0.2858893011794614,0.3109387722855032,0.4987545725972178
0.2941379658958047,0.4245236997006787,0.5116725198960256,0.2858260192742031,0.2804354256397409,0.4940408331113082
0.2943902958213268,0.4337194045231897,0.5108950588637078,0.2858087406539629,0.2639997098654262,0.4862822422025535
0.2946985205931276,0.4402706959057397,0.510415024049727,0.28581261251172696,0.2540685478835678,0.4791526724943995
0.2957866529189764,0.4542582813731438,0.5095879608896842,0.28587248407797444,0.2368956415631024,0.46081539660936
0.310063558569309,0.5300439934043681,0.509001402097903,0.2875119996550884,0.1631410986699422,0.3734267387134672
0.3178229258371328,0.5589356744972409,0.5102108170394257,0.28879448848153166,0.1814655621557484,0.3737325867983272
0.3190662032116897,0.5634701958364308,0.5104579385969609,0.28902847445599494,0.188095415333471,0.3762365115406115
0.3214789589929241,0.5722262389428672,0.5109779287651803,0.2895069823729469,0.2013551216889162,0.3812443610251799
0.3237933161503193,0.5805649492867128,0.5115265732431447,0.28999754571561787,0.2146148280443614,0.3862522105097483
0.3301459958179714,0.6030770837427041,0.5132839268440812,0.29151571273393245,0.2543939471106969,0.4012757589634534
0.3356130878710712,0.6218332233353774,0.5150961848797976,0.2930436884525213,0.2941730661770324,0.4162993074171587
0.3364381710943118,0.62459408,0.5153942753014371,0.29329350294265494,0.300802919,0.4188032321594429
0.340872078,0.6389682260190249,0.5171081440618175,0.2947267497302121,0.3405820384210906,0.4338267806131481
0.3433360222489297,0.6464643259297166,0.518141887635567,0.29559029530111736,0.3671014511319809,0.4438424795822849
0.3486255800609472,0.6592978330728908,0.5205326365473643,0.29757975313416174,0.4532895424423745,0.4763935012319796
0.348860272,0.659554694,0.5206410252417355,0.2976684858633121,0.4599193956200971,0.4788974259742637
0.3495530409023784,0.6595388037795795,0.5209528343539631,0.297918866783053,0.4864388083370551,0.4889131249434006
0.349824124,0.6590736743763438,0.5210693193268575,0.29800931675043435,0.478243859,0.4792032740591239
0.3540413558787338,0.6606169148386656,0.5230972759260216,0.29965926209356736,0.4372691131130797,0.4306540196377399
0.3547254121033174,0.6611258869037603,0.5234465400201375,0.2999469646805797,0.4331716385005376,0.4257990942269006
0.355457165,0.6616993404171688,0.5238258867074508,0.3002602340330941,0.4290741638879956,0.4209441687534632
0.362100277216123,0.6672598272383511,0.5275338914674111,0.30335780875582735,0.4088780875462357,0.377741863
0.3633041656830563,0.6682155854087634,0.5282563230802224,0.3039680098935886,0.407344450351098,0.3703801893792544
0.3645803784914923,0.6691954782406869,0.5290392315838277,0.30463171530509575,0.4061804437137587,0.3627555258305921
0.3688681908969906,0.6722210565117687,0.5318001274599937,0.30699280233867704,0.4049988425068622,0.3384285063420973
0.3776705,0.677202443,0.5381158672609336,0.31252277695695685,0.4086723626054441,0.294883705394752
0.3796884233698688,0.6781614387798282,0.5396899372481293,0.3139313279691617,0.4094895431257665,0.2861350668995702
0.3817922972609927,0.6791075745488083,0.5413819707566367,0.3154599322116691,0.4103067235797903,0.2773864284043884
0.3909567472474332,0.6826720456506563,0.5493556590082569,0.322880803344611,0.4252007909758801,0.2648970008359951
