Input_1,Input_2,Predicted_Output_1,Predicted_Output_2,Expected_Output_1,Expected_Output_2
0.6444315318235806,0.3794518890905375,0.5680514721766589,0.6648327157499384,0.5226505712039744,0.5002820381770626
0.644368924,0.3768333464647119,0.5684366452634879,0.6647475280315854,0.5174693523876359,0.505928853
0.637249351,0.3870704313491944,0.5710044977679599,0.6604338197478786,0.3658842813594726,0.5521578610218164
0.6356679939087723,0.3922427179119344,0.5712658975113566,0.659488216544397,0.3483936962759036,0.5574919772834548
0.633314962,0.4004235869484514,0.5716686713921721,0.6580658189770577,0.3250729160981798,0.5646041322989724
0.6326830337829523,0.402698177,0.5717830599794216,0.6576803505932315,0.3192427210703235,0.5663821710528519
0.6320336370578107,0.4050645158750802,0.5719041765657047,0.6572826036328794,0.3134125260424671,0.5681602098067314
0.626994741,0.4241952526032433,0.5729968955601877,0.654135825597379,0.2731137270618708,0.5818246774019004
0.6253632007559851,0.4304629982116532,0.5734295762002285,0.653088026353602,0.2627480624696466,0.5881826770303675
0.6244996262891007,0.4337183867529149,0.5736800693713491,0.6525253483571398,0.2578946730807138,0.5919385641437938
0.6226580988854796,0.4404545442319091,0.5742660252796556,0.6513043159147115,0.2486646420061696,0.600199494
0.613668809,0.4703042113565672,0.5779230270675588,0.6449271062651869,0.2229893862903905,0.626608825
0.6112112292227808,0.4779620101347036,0.5790960307093586,0.6430668297269585,0.2362490926458357,0.6216009753070786
0.6077093566885498,0.4886662093720502,0.5808692597059734,0.6403299975698779,0.2561386521790035,0.6140892010802259
0.6044288810579568,0.4984314098935674,0.5826331412672187,0.6376700698819135,0.2760282117121712,0.6065774268533733
0.6013698023310019,0.5072576116992551,0.5843627740762471,0.6351011342693925,0.295917771,0.5990656526265208
0.6003993087339365,0.5099910125865221,0.5849279722554441,0.6342674406865891,0.3025476244230616,0.5965617278842366
0.5994534147928309,0.5126200802719737,0.5854863077820655,0.6334458967539313,0.3091774776007842,0.5940578031419524
0.5967633309052728,0.5198812842291134,0.5871137765033422,0.6310590828788383,0.3290670371339519,0.5865460289150998
0.5950929399266995,0.5242004209065225,0.5881533958163281,0.629537514732356,0.3423267434893971,0.5815381794305313
0.5866338650220524,0.5421023232215298,0.5937729298926661,0.621260638494706,0.4285148347997907,0.5489871577808367
0.5841318569942306,0.5444177478076899,0.5955868040906503,0.6185324200073469,0.4682939538661262,0.5339636093284726
0.5832129483357767,0.5441669620270257,0.5962925956310092,0.6174568168090472,0.488183513411531,0.5264518351002788
0.5820393217297831,0.5408483943613892,0.5972954300781762,0.6159116182526526,0.5279626324778666,0.5114282866465736
0.5817425613503997,0.5288280523862622,0.5979447740155178,0.6149312881151138,0.587631311,0.4989086629364937
0.5817655964984931,0.5083567220118502,0.5987469324827353,0.6138845707423244,0.6472999896768733,0.5014125876774368
0.5817544894838592,0.505560464,0.5988781066930138,0.6137245351697103,0.6539298428545958,0.4989086629364937
0.5817568751105511,0.4996549477887204,0.5991452533764671,0.6134176580805066,0.667189549,0.4989086629364937
0.5817775246230396,0.4756991462620809,0.6003704765174991,0.6121890529622853,0.7135985214540992,0.5014125876774368
0.5815032310320395,0.4530799368415414,0.6020100783799892,0.6106752224678195,0.6911532841922922,0.5127806279804522
0.5810468984086574,0.4428704650842286,0.603096265680573,0.6095798299739493,0.6752896083416118,0.5217335791648297
0.5808361490521793,0.439633738,0.6035036917322806,0.6091490336477916,0.6700017163847891,0.5247178962262888
0.579342614,0.4246983241537354,0.6058625166602256,0.6064858883667263,0.6435622566402512,0.5396394815210162
0.5785399648246597,0.4193066631277583,0.6069476432986891,0.6051748755995825,0.6329864727397977,0.5456081156617355
0.577116097,0.4118432834177183,0.6087144866555928,0.602932533817192,0.6171227968891175,0.5545610668408804
0.5754283564861664,0.4051288379023889,0.6106349615323157,0.6003454330619914,0.6012591210384371,0.5635140180252579
0.5720290704230754,0.3956023935873085,0.6141323100667376,0.595220413124802,0.5748196612873034,0.5784356033325537
0.5669823921940773,0.3869167524564844,0.6187124950758955,0.5876180185024882,0.5550100547138923,0.5908532638975653
0.5652273688805802,0.3841246136891402,0.620267527963529,0.5849093552684994,0.5682697610693374,0.5858454144129969
0.5620125181251034,0.3772883379799095,0.623326854239503,0.5797455997905299,0.5947891737802278,0.575829715
0.5547295328308122,0.3467635244368057,0.6327197750922724,0.5666700075915141,0.6743474119128989,0.5457826185364496
0.5530890600567615,0.3332499244883773,0.6362779821613423,0.5632492132504319,0.7008668246237892,0.5357669195673128
0.5518421817780672,0.3180669934895853,0.6403139074780249,0.5603603891470952,0.7273862373346797,0.525751221
0.5513663405744789,0.3098495288463031,0.6425792535147702,0.5591273878418681,0.7406459436901248,0.5207433711136076
0.5507098540388194,0.2921626012719658,0.6477704497744342,0.5571091232057973,0.767165356,0.5107276721444708
0.5463583686680511,0.2244141310939506,0.6763892946832982,0.5468250925107363,0.6944768303253362,0.5529885033240738
0.5458405572148641,0.2208754566909505,0.6783956533731289,0.545814412849924,0.6891889383751094,0.55597282
0.544111207,0.2107587229450908,0.6844396720800865,0.5424972508960895,0.6733252625244293,0.5649257715699105
0.538209561,0.1874422223524948,0.700139824019232,0.5314602698471121,0.6429398720505645,0.5833120662578404
0.5358361899461402,0.1789462920468809,0.7062025562549976,0.5270155307799785,0.6628294315837322,0.5758002920309878
0.5350942654656962,0.1759056488970474,0.7083623394114976,0.5256150836496433,0.6694592847614548,0.5732963672887036
0.5272902866152573,0.1223816597813683,0.7469687921655251,0.5106522222280372,0.762277229,0.5382414208967247
0.5249956398537531,0.082615202,0.7756311552967564,0.506215250285423,0.8153160546713515,0.5182100229584511
0.5248195074603841,0.077174896,0.7794184218876,0.5058693054349288,0.8219459078490741,0.5157060982161669
0.5244387082160358,0.060227977,0.7908647435604266,0.505095657740785,0.8418354673822418,0.5081943239893142
0.5242793058753255,0.0423420596201186,0.8022383314942036,0.5046987926637653,0.8617250268910349,0.5006825497659256
0.5242753710727995,0.0361714207508535,0.8059673287184721,0.5046451478680837,0.8683548800687574,0.4981786250236414
0.5243088311789925,0.010445533,0.8203279377468553,0.5044254327175357,0.8948742928040223,0.4981786250236414
0.7586555762138141,0.3822688852380261,0.5335672930812191,0.6981051013924557,0.4696117457821937,0.5002820381770626
0.7586555762138141,0.3822688852380261,0.5335672930812191,0.6981051013924557,0.4629818926044711,0.5027859629193467
0.7586309765578543,0.3825818848099694,0.5335406474562497,0.6981019485872759,0.4497221862490259,0.5027859629193467
0.7584833786220957,0.3917632055869688,0.5327204498622125,0.6980720760350323,0.3767938012940774,0.5002820381770626
0.7583701144446346,0.4086225761355015,0.5313728313742486,0.6980459467934685,0.3187659103833966,0.5033803527750237
0.757905957,0.4242264468331742,0.5303525453154432,0.697997131866594,0.2854413499833911,0.5176555167462993
0.7577352724240903,0.4271247138841267,0.5301906339024326,0.697980549765733,0.2803635773241671,0.5210291992925623
0.7575314432047194,0.430102889223507,0.530032942389866,0.6979609306914696,0.2752858047312417,0.5244028818595702
0.757294469,0.4331609728513149,0.5298797194831657,0.6979382800094087,0.2702080320720178,0.527776564
0.7563846809404615,0.4428146734653045,0.5294492934460314,0.6978521167060038,0.2549747141606445,0.5378976121276018
0.7542054759898981,0.4605023402571743,0.5288433423773712,0.6976468889916415,0.2295858510634204,0.5547660249626414
0.7536702013837532,0.4642795984808313,0.5287408542579702,0.6975963404272612,0.2245080784041964,0.5581397075296493
0.7511976575723999,0.4801877142597356,0.528400097667552,0.6973608866381827,0.2041969878998977,0.571634438
0.7473612256879667,0.5018707954729891,0.5281441005593794,0.6969864220325477,0.1788081247363751,0.5885028506327206
0.7446616321069063,0.5158395436620731,0.5280898070216625,0.696714526348564,0.1635748068250017,0.5986238983337443
0.7416637376502935,0.5305274664470063,0.5281157847169317,0.6964032056775089,0.1483414889136284,0.6087449460347679
0.7394994186616498,0.5407189564124334,0.5281800748886138,0.6961717661889243,0.1381859436614791,0.6154923111687838
0.7237293634808875,0.6085801924329208,0.5294515504466584,0.6942860345655373,0.077252672,0.6559765019728787
0.6953359907707732,0.7167770555889608,0.5341810011622073,0.6897380731650342,0.0194235616063855,0.6982002084264209
0.685859812,0.7511565063483794,0.5363694057488737,0.6878010167138745,0.052572827,0.6856805847149999
0.6687524297060939,0.8120904185686374,0.541146975030752,0.6836385575395268,0.1188713592722243,0.6606413372921578
0.6671769895494601,0.8176099772421007,0.5416443954858271,0.6832065991989752,0.125501212,0.6581374125498737
0.6640999082040722,0.8283360950170842,0.5426455874983671,0.6823369499661821,0.1387609188053921,0.6531295630653052
0.6611212254825233,0.8386448800294767,0.5436529534441606,0.6814612749048616,0.1520206251608373,0.6481217135807369
0.6582409413855502,0.8485363322792784,0.5446637117202384,0.6805815940621389,0.1652803315162825,0.6431138640961684
0.6554590559109429,0.8580104517664893,0.5456750520532977,0.6797000096633898,0.1785400378717277,0.638106015
0.6357858738205472,0.9216906571185248,0.553894100669505,0.6724499924493414,0.2912475418930116,0.5955392939927685
0.6313526248717483,0.9346818037948098,0.5560302650911312,0.6705300188724939,0.3243968077816245,0.5830196702813475
0.6289878713739864,0.9412244935124696,0.5572179794889922,0.6694535649902654,0.3442863673147924,0.5755078960544948
0.6249225550893766,0.951492877,0.5593458307658431,0.6675048215219719,0.3840654863811278,0.5604843476007896
0.6237642469088516,0.9540810057064082,0.5599741579156342,0.6669231428261236,0.3973251927365731,0.5554764981162212
0.6232219923025287,0.9552185703726672,0.5602720785972658,0.6666460944959406,0.4039550459142956,0.552972573
0.6217428264193189,0.9580052652275578,0.5610983248580417,0.6658727038500719,0.4238446054474634,0.5454607991274667
0.6208797141103114,0.9593413958442464,0.561590942577045,0.665407253713546,0.4371043118029085,0.54045295
0.6201150004251429,0.960260193698344,0.5620353331205962,0.6649836572137605,0.4503640181583537,0.5354451001779476
0.6186337101915179,0.9607313574972528,0.5629274142646579,0.6641162808187399,0.4835132840729728,0.5229254764665265
0.6177674113568874,0.9585941915299688,0.5634949760623515,0.6635358149961087,0.5166625499615858,0.5104058527551055
0.6175161039212516,0.9538486957964916,0.5637282710172105,0.6632538824599288,0.5498118158501988,0.4978862290240668
0.6175396414020037,0.9525865970778528,0.5637343809795881,0.6632339264844176,0.5564416690279214,0.500390154
0.6175610545323408,0.9481743017780504,0.5637934177593169,0.6631267556105207,0.5763312285610891,0.4978862290240668
0.6175835298378854,0.944711105624944,0.5638361879373788,0.663045925216795,0.5895909349165342,0.4978862290240668
0.617652018,0.934227284,0.5639651010170621,0.6628005421877049,0.6227402008051471,0.500390154
0.6176969685408163,0.92396223,0.5641046833699995,0.6625451285727789,0.6492596135160376,0.500390154
0.6177419191519056,0.9120278445093446,0.5642711217351357,0.6622416481509775,0.675779026,0.500390154
0.6177408569766981,0.908783415200652,0.5643245802506459,0.6621504449691596,0.6824088794046506,0.4978862290240668
0.6177868697629949,0.8984241280533939,0.5644643373697241,0.6618891024703183,0.7022984389378183,0.500390154
0.617808283,0.8871258421513776,0.5646344944152571,0.6615839992372886,0.7221879984449798,0.4978862290240668
0.6178318203740842,0.8831510804427464,0.5646843190131228,0.6614863343356463,0.7288178516227025,0.500390154
0.617875709,0.8617122742387854,0.5650048326834476,0.6609023075184639,0.7619671175373216,0.4978862290240668
0.617943135,0.8325427114628752,0.5654367630587309,0.6601003882433917,0.801746237,0.4978862290240668
0.6180105606432339,0.799617154,0.5659335431527062,0.6591724854780946,0.8415253556699924,0.4978862290240668
0.6180555112543232,0.775580118,0.5663041781350658,0.6584807411569177,0.8680447683808826,0.4978862290240668
0.6181454124765018,0.7224980539552367,0.5671601168599738,0.6569126142517858,0.9210835937766576,0.4978862290240668
0.6182353136986805,0.662738665,0.5682354330660707,0.655085231196828,0.9741224192244436,0.4978862290240668
0.6182813264790531,0.6386073971255903,0.5687192818141209,0.6543395826798772,0.9940119787576112,0.500390154
0.6177398979776598,0.5826525934021513,0.570471470802871,0.6520920896986517,0.9556275394268278,0.5185080086366682
0.6129190879969751,0.4834280619637989,0.5776342076933841,0.6447477071362364,0.8788586607652606,0.5547437183380675
0.6106262966638695,0.4581847450689255,0.5807674102055967,0.6418289547490691,0.8569246954333843,0.565096778
0.6099895282019187,0.4520896484305757,0.5816366262164986,0.6410338979077044,0.8514412041004152,0.5676850432314242
0.6071881718394184,0.4285721922186512,0.5854744410475148,0.6375725791296298,0.8295072387992589,0.5780381031461097
0.6056349241493499,0.4173312223175737,0.5876166347055869,0.6356631993477448,0.8185402561026007,0.5832146331034525
0.6048201579271112,0.4118401769182561,0.5887449044655698,0.6346611411814418,0.8130567647696317,0.5858028980821238
0.5993975673128139,0.380706058239447,0.5963267300725446,0.6279320906668597,0.7801558167718171,0.6013324879541521
0.598404803,0.3758190640791615,0.597725710457515,0.6266826064241056,0.7867856699495398,0.598828563
0.5964930743331125,0.3657320761866475,0.600620633482643,0.6242088096179251,0.8000453763049848,0.5938207137272995
0.589830145,0.3212107969906824,0.6140827936293277,0.6148160329222098,0.8530842017267654,0.5737893157890258
0.5883603807973977,0.3092277715100091,0.6181157554592069,0.6125879295575507,0.8421172190608271,0.5789658457463686
0.5875873565274891,0.3033656983208936,0.620242445610588,0.6114231346644043,0.836633728,0.5815541107250399
0.5842409769127545,0.2807803359059062,0.6294690322718781,0.6064072897678044,0.8146997623959817,0.5919071706397254
0.5824152176271724,0.2700054129032972,0.6344968165932688,0.6036734552819485,0.8037327797300436,0.5970837005970682
0.5814641955969755,0.2647473909575698,0.6371079982239962,0.6022468911239693,0.7982492883970744,0.5996719655757395
0.5752240701349304,0.2350114129698102,0.6539641098042482,0.5927904836144042,0.7653483403778039,0.6152015554385539
0.5729406023024909,0.2257897645818554,0.6599516721493895,0.5892718102863796,0.7543813577156474,0.6203780853814791
0.5705554214641725,0.2169132883304903,0.6660678729336236,0.5855556815743165,0.7434143750673837,0.6255546153870023
0.5667869383206718,0.2042457717095485,0.6753987066774618,0.5795926172774595,0.7269639010684764,0.63331941
0.5586134371514178,0.1810500241648509,0.6941975508573279,0.5662453256007706,0.7182896420920453,0.638664621
0.5572539059046328,0.1771366104481262,0.6974481740342034,0.5639621341851054,0.7249194952697678,0.6361606959916867
0.5496133112134471,0.1514651311441761,0.7185750799473724,0.5508023649519553,0.7646986143361033,0.6211371475325949
0.5403031532819152,0.1133000956439218,0.7497912258667571,0.5342151250577756,0.7571707172044255,0.6265666981990992
0.5310844284036693,0.083435286,0.7739034641609938,0.5174123900437569,0.718786278,0.6446845530497988
0.5267521225409466,0.071930478,0.7827027741666321,0.5094120862803283,0.7023358038747347,0.6524493479858129
0.5137828607814396,0.036738342,0.8061371215179874,0.4852784643114931,0.749891138,0.6350062150262106
0.5124592713204679,0.032327619,0.8086803967254844,0.48280791062823347,0.7565209911377166,0.6325022902839263
